date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141116|0:22|21|Dominika Budzelova|Michaela Zelinkova|7|Daniela Bielinska|Agata Iskra|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:35|21|Anett Karsai|Reka Madarasz|7|Lucie Borovska|Pavlína Krpatová|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:35|16|Anett Karsai|Reka Madarasz|21|Lucie Borovska|Pavlína Krpatová|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:35|21|Anett Karsai|Reka Madarasz|14|Lucie Borovska|Pavlína Krpatová|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:37|16|Lucia Grencikova|Angelika Vargova|21|Sabina Milova|Ivana Zychova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:37|21|Lucia Grencikova|Angelika Vargova|19|Sabina Milova|Ivana Zychova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:37|21|Lucia Grencikova|Angelika Vargova|17|Sabina Milova|Ivana Zychova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:22|21|Wiktoria Adamek|Izabela Pajek|13|Beata Fukalova|Veronika Kubeckova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:22|21|Wiktoria Adamek|Izabela Pajek|18|Beata Fukalova|Veronika Kubeckova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:45|21|Pavla Drapacova|Jana Slatinska|19|Zuzana Palkova|Katarina Vargova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:45|18|Pavla Drapacova|Jana Slatinska|21|Zuzana Palkova|Katarina Vargova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:45|21|Pavla Drapacova|Jana Slatinska|19|Zuzana Palkova|Katarina Vargova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:34|16|Jan Konas|Ondrej Kral|21|Adam Horak|Peter Hrncar|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:34|21|Jan Konas|Ondrej Kral|14|Adam Horak|Peter Hrncar|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:34|21|Jan Konas|Ondrej Kral|14|Adam Horak|Peter Hrncar|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:30|11|Jan Fiala|Matej Hubacek|21|Jan Balucha|Richard Smatlak|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:30|21|Jan Fiala|Matej Hubacek|13|Jan Balucha|Richard Smatlak|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:30|21|Jan Fiala|Matej Hubacek|18|Jan Balucha|Richard Smatlak|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:21|21|Christian Hartner|Rafael Witzmann|19|Jiri Bures|Radek Pistulka|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:21|21|Christian Hartner|Rafael Witzmann|15|Jiri Bures|Radek Pistulka|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:30|21|Dean Brabec|Jan Vorlik|14|Robert Cybulski|Adam Szolc|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:30|21|Dean Brabec|Jan Vorlik|17|Robert Cybulski|Adam Szolc|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:33|21|Michal Kokosicki|Robert Mirga|15|Ondřej Klimes|Matěj Klupa|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:33|16|Michal Kokosicki|Robert Mirga|21|Ondřej Klimes|Matěj Klupa|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:33|21|Michal Kokosicki|Robert Mirga|14|Ondřej Klimes|Matěj Klupa|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:34|18|Jan Louda|Jan Somerlik|21|Domen Laznik|Sebastijan Miklic|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:34|21|Jan Louda|Jan Somerlik|8|Domen Laznik|Sebastijan Miklic|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:34|21|Jan Louda|Jan Somerlik|10|Domen Laznik|Sebastijan Miklic|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:23|21|Mikhail Ghelashvili|Aleksandr Vasilkin|14|Marek Kufa|Adam Šařec|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:23|21|Mikhail Ghelashvili|Aleksandr Vasilkin|14|Marek Kufa|Adam Šařec|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:20|21|Martin Kural|Michal Vasatko|14|Bartłomiej Parysz|Jedrzej Wachowski|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:20|21|Martin Kural|Michal Vasatko|16|Bartłomiej Parysz|Jedrzej Wachowski|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:20|21|Petr Beran|Vojtech Lapacek|13|Urban Kolenc|Gasper Krivec|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:20|21|Petr Beran|Vojtech Lapacek|15|Urban Kolenc|Gasper Krivec|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:18|21|Jerdi Goeij|Sebastian Ming Kee Li|16|Kristian Lecian|Tomáš Ryba|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:18|21|Jerdi Goeij|Sebastian Ming Kee Li|11|Kristian Lecian|Tomáš Ryba|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:25|22|Milan Dratva|Bohumil Kasela|20|Filip Budzel|Lukáš Holub|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:25|21|Milan Dratva|Bohumil Kasela|13|Filip Budzel|Lukáš Holub|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:29|14|Malik Tymoteusz|Radoslaw Wrobel|21|Vojtěch Brothánek|Vojtech Jára|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:29|23|Malik Tymoteusz|Radoslaw Wrobel|21|Vojtěch Brothánek|Vojtech Jára|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:29|21|Malik Tymoteusz|Radoslaw Wrobel|13|Vojtěch Brothánek|Vojtech Jára|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
