date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141117|0:25|22|Teng Chun Hsun|Li Zi Qing|20|Joshi Prashi|Barve Purva|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:25|21|Teng Chun Hsun|Li Zi Qing|18|Joshi Prashi|Barve Purva|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:23|21|Fan Edward|none|16|Firmansyah Ivan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:23|21|Fan Edward|none|16|Firmansyah Ivan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:40|21|Mohd Nadzri Muhammad Syafiq Iqbal|none|15|Cheenadit Pichaya|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:40|21|Mohd Nadzri Muhammad Syafiq Iqbal|none|16|Cheenadit Pichaya|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:28|21|Huang Tzu-Wei|none|14|Patil Kunal|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:28|21|Huang Tzu-Wei|none|13|Patil Kunal|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:35|21|Kaneko Mahiro|none|5|Kittinaowarat Tanapat|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:35|15|Kaneko Mahiro|none|21|Kittinaowarat Tanapat|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:35|21|Kaneko Mahiro|none|13|Kittinaowarat Tanapat|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:45|17|Chen Ching Wei|none|21|Lim Yik Fong|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:45|21|Chen Ching Wei|none|7|Lim Yik Fong|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:45|21|Chen Ching Wei|none|14|Lim Yik Fong|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:20|21|Chiu Chih-Chi|none|12|Sim Darryl|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:20|21|Chiu Chih-Chi|none|16|Sim Darryl|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:05|Walkover Win|Yudistira Wildan|none|Walkover Loss|Zamri Hazmi Bin|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:15|21|Romadhon Reza|none|7|Yuldashev Ikramzhan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:15|21|Romadhon Reza|none|9|Yuldashev Ikramzhan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:30|21|Chikugo Keita|none|19|Lye Jun Cheng|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:30|21|Chikugo Keita|none|14|Lye Jun Cheng|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:14|21|Wiranto|none|3|Harshanath Rajitha|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:14|21|Wiranto|none|6|Harshanath Rajitha|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:05|Walkover Win|Huang Pin Hsiang|none|Walkover Loss|Umaryadi Rizal May|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:13|21|Goh Ewe Lean|none|4|Rathnaveera Buddhika|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:13|21|Goh Ewe Lean|none|10|Rathnaveera Buddhika|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:30|21|Sarapat Warit|none|19|Lee Chak Fai Brennan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:30|21|Sarapat Warit|none|13|Lee Chak Fai Brennan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:25|21|Nikko Shun|none|14|Tam Tong Pei|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:25|21|Nikko Shun|none|18|Tam Tong Pei|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:20|21|Eriawan Erick|none|4|Seet Wei Ren Mathew|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:20|21|Eriawan Erick|none|5|Seet Wei Ren Mathew|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:30|21|Chen Po-Cheng|none|17|Lim Wei Kit|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:30|21|Chen Po-Cheng|none|16|Lim Wei Kit|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:38|21|Abraham Evaan John|none|9|Edison Keith|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:38|19|Abraham Evaan John|none|21|Edison Keith|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:38|21|Abraham Evaan John|none|15|Edison Keith|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:25|21|Dwicahyo Ade Rezki|none|7|Tan Jethro|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:25|21|Dwicahyo Ade Rezki|none|12|Tan Jethro|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:15|21|Leong Wei Lun|none|8|Gunasekara Dasmitha|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:15|21|Leong Wei Lun|none|10|Gunasekara Dasmitha|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:19|21|Rivaldo Forverio|none|11|Tan Tyzton|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:19|21|Rivaldo Forverio|none|9|Tan Tyzton|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:31|21|Tsai Tsung-Yu|none|17|Haryanto Tri|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:31|21|Tsai Tsung-Yu|none|17|Haryanto Tri|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:20|21|Faradilla Isra|none|12|Lai Qiao Qing|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:20|21|Faradilla Isra|none|13|Lai Qiao Qing|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:20|21|Rahardja Nalinica|none|14|Sim Ee Ying|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:20|21|Rahardja Nalinica|none|4|Sim Ee Ying|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:05|21|Fatmawati Sri|none|19|Jaiareree Thipvatee|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:05|20|Fatmawati Sri|none|22|Jaiareree Thipvatee|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:05|21|Fatmawati Sri|none|8|Jaiareree Thipvatee|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:20|21|Putri Ranti Dwi|none|6|Serikbayeva Ademi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:20|21|Putri Ranti Dwi|none|7|Serikbayeva Ademi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117||Walkover Win|Chin Wei Yee|none|Walkover Loss|Agreta Diva|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:20|21|Takahashi Asuka|none|14|Amaranayake Nethmi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:20|21|Takahashi Asuka|none|3|Amaranayake Nethmi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:15|21|Tan Zhi Yi|none|12|Kotigala Rashmindi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:15|21|Tan Zhi Yi|none|8|Kotigala Rashmindi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:27|21|Mizui Hirari|none|11|Son Janet|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:27|21|Mizui Hirari|none|15|Son Janet|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:22|21|Sandradewi Savira|none|12|Geverjuan Alyssa|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:22|21|Sandradewi Savira|none|10|Geverjuan Alyssa|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:20|21|Loh Bao Ying|none|7|Khoo Lee-Yen [5]|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:20|21|Loh Bao Ying|none|14|Khoo Lee-Yen [5]|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:50|15|Loog Fareeda|none|21|Putri Wulan Cahya Utami Suko|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:50|21|Loog Fareeda|none|19|Putri Wulan Cahya Utami Suko|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:50|21|Loog Fareeda|none|18|Putri Wulan Cahya Utami Suko|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:20|21|Nagai Sebun|none|9|Rishi Bhavya|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:20|21|Nagai Sebun|none|17|Rishi Bhavya|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|1:00|21|Anokhi Deven Haria|none|19|Hastuti Winda Puji|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|1:00|19|Anokhi Deven Haria|none|21|Hastuti Winda Puji|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|1:00|21|Anokhi Deven Haria|none|18|Hastuti Winda Puji|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117||Walkover Win|Lee Chloe|none|Walkover Loss|Mufida Hana|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:49|21|Yeo Jiamin|none|15|Maharani Ayu Gary Luna|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:49|23|Yeo Jiamin|none|25|Maharani Ayu Gary Luna|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:49|21|Yeo Jiamin|none|4|Maharani Ayu Gary Luna|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117||Walkover Win|Yamaguchi Moe|none|Walkover Loss|Kusuma Sima Fatma|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:20|21|Chatputtarin Nattcha |none|15|Zainal Abidin Nur Ernisa Alya|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:20|21|Chatputtarin Nattcha |none|14|Zainal Abidin Nur Ernisa Alya|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:05|Walkover Win|Wulandari Silvi|none|Walkover Loss|Abd Malek Nurul Farisha|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:45|21|Barredo Sarah Joy|none|17|Lim Ming Hui|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:45|18|Barredo Sarah Joy|none|21|Lim Ming Hui|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:45|21|Barredo Sarah Joy|none|17|Lim Ming Hui|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117||Walkover Win|Rajarathna Dakshina|none|Walkover Loss|Vasyah Vania Listya|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117||Walkover Win|Lin Yong-Fang|none|Walkover Loss|Pratiwi Austin Cindy|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:20|21|Yura Nagisa|none|13|Tan Zinia|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:20|21|Yura Nagisa|none|9|Tan Zinia|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:23|21|Jafar Virny Putri|none|3|Say Ysabel|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:23|21|Jafar Virny Putri|none|17|Say Ysabel|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:36|21|Mori Saya|none|16|Yap Yee|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:36|21|Mori Saya|none|19|Yap Yee|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:27|21|Saputri Ayu Aprilia Sekar|none|17|Koh Ker'Sara|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:27|21|Saputri Ayu Aprilia Sekar|none|16|Koh Ker'Sara|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:30|24|Moningka Gabriela Meilani|none|22|Wong Jia Ying Crystal|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117|0:30|21|Moningka Gabriela Meilani|none|16|Wong Jia Ying Crystal|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141117||Walkover Win|Rahubadda Thevin|Thilakarathna Y.M.D.G.|Walkover Loss|Lim Yik Fong|Lim Yik Shen|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:22|21|Plianpakdee Chutiwat|Yimyaem Kritanu|19|Hsieh Kuan-Yi|Lai Ta-Nien|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:22|21|Plianpakdee Chutiwat|Yimyaem Kritanu|15|Hsieh Kuan-Yi|Lai Ta-Nien|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:22|21|Prasetya Fenta Age|Djunadi Johanes Aldi|7|Lai Chien-Liang|Yeh Chun-Chang|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:22|21|Prasetya Fenta Age|Djunadi Johanes Aldi|14|Lai Chien-Liang|Yeh Chun-Chang|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:20|21|Fahlepi Muhammad Reiza|Purnomo Reza Dwi Cahyo|9|Sim Darryl|Wong Teck Jin|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:20|21|Fahlepi Muhammad Reiza|Purnomo Reza Dwi Cahyo|11|Sim Darryl|Wong Teck Jin|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:19|21|Chikugo Keita|Kaneko Mahiro|12|Goh Ewe Lean|Lye Jun Cheng|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:19|21|Chikugo Keita|Kaneko Mahiro|13|Goh Ewe Lean|Lye Jun Cheng|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:21|21|Yang Chun Hsien|Lu Ming Che|7|Nikko Shun|Suzuki Yuji|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:21|21|Yang Chun Hsien|Lu Ming Che|18|Nikko Shun|Suzuki Yuji|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:42|21|Kittinaowarat Tanapat|Sirithanachote Tanathip|17|Chung Gavin|Patil Kunal|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:42|18|Kittinaowarat Tanapat|Sirithanachote Tanathip|21|Chung Gavin|Patil Kunal|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:42|21|Kittinaowarat Tanapat|Sirithanachote Tanathip|14|Chung Gavin|Patil Kunal|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:20|22|Hsieh Chih-Hung|Chen Kuan-Hsien|20|Chen Calvin Khai Lam|Choo Jun Bin|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:20|21|Hsieh Chih-Hung|Chen Kuan-Hsien|18|Chen Calvin Khai Lam|Choo Jun Bin|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:22|21|Syahnawi Amri|Pambias Anom Bintang|18|Lee Chak Fai Brennan|Seah Kelvin|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:22|21|Syahnawi Amri|Pambias Anom Bintang|18|Lee Chak Fai Brennan|Seah Kelvin|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:20|21|Chen Min-Hsin|Chen Po-Cheng|14|Abraham Evaan John|George Kiran|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:20|21|Chen Min-Hsin|Chen Po-Cheng|12|Abraham Evaan John|George Kiran|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:22|21|Dwicahyo Ade Rezki|Haryanto Tri|7|Schueler Jacob|Edison Keith|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141117|0:22|21|Dwicahyo Ade Rezki|Haryanto Tri|15|Schueler Jacob|Edison Keith|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141118|0:14|21|Luwang M.Meiraba|none|11|Yong Bing Yan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:14|21|Luwang M.Meiraba|none|4|Yong Bing Yan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:19|21|Ko Shing Hei|none|9|Chung Chen Chien|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:19|21|Ko Shing Hei|none|2|Chung Chen Chien|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:22|21|Saengkham Narut|none|9|Lee Jalen|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:22|21|Saengkham Narut|none|17|Lee Jalen|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118||Walkover Win|Liew Xun|none|Walkover Loss|Ramlie Yonathan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:40|9|Lu Wei Hsuan|none|21|Chiu Dillon Ka Liang|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:40|21|Lu Wei Hsuan|none|12|Chiu Dillon Ka Liang|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:40|21|Lu Wei Hsuan|none|16|Chiu Dillon Ka Liang|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:20|21|Limpasurat Akkaphark|none|14|Setiawan Alif Atallah Juan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:20|21|Limpasurat Akkaphark|none|18|Setiawan Alif Atallah Juan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:22|21|Liao Cho-Fu|none|8|Wee Donovan Willard|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:22|21|Liao Cho-Fu|none|12|Wee Donovan Willard|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:25|21|Dinata Aria|none|8|Lee Kang Jun Bryan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:25|21|Dinata Aria|none|16|Lee Kang Jun Bryan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:20|21|Yap Shai Kuan|none|16|Tung Chak Ming|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:20|21|Yap Shai Kuan|none|11|Tung Chak Ming|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:31|17|Lee Zhiyuan|none|21|Liu Jia Wei|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:31|21|Lee Zhiyuan|none|15|Liu Jia Wei|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:31|21|Lee Zhiyuan|none|13|Liu Jia Wei|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:30|19|Nguyen Phuc Dan Khe|none|21|Yimyaem Puvanat|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:30|21|Nguyen Phuc Dan Khe|none|8|Yimyaem Puvanat|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:30|21|Nguyen Phuc Dan Khe|none|9|Yimyaem Puvanat|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118||Walkover Win|Wong Jia Cheng|none|Walkover Loss|Maulana Muhammad Yusuf|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:30|21|Muhd Taufik Muhammad Atef Haikal|none|14|Chen Tse-Ju|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:30|21|Muhd Taufik Muhammad Atef Haikal|none|12|Chen Tse-Ju|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:30|15|Soh Victor Wen Xu|none|21|Kang Theodore|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:30|21|Soh Victor Wen Xu|none|13|Kang Theodore|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:30|21|Soh Victor Wen Xu|none|18|Kang Theodore|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:16|21|Wong Man Hin|none|11|Wibiyanto Muhammad Rafly|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:16|21|Wong Man Hin|none|6|Wibiyanto Muhammad Rafly|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:20|21|Yang Chun Mao|none|18|Alif Adabi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:20|21|Yang Chun Mao|none|7|Alif Adabi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:21|21|Chuenkha Woraphop|none|15|Cheung Chung Yin Derek|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:21|21|Chuenkha Woraphop|none|13|Cheung Chung Yin Derek|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:40|15|Akbar M|none|21|Low Marcus Thong Zhi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:40|21|Akbar M|none|7|Low Marcus Thong Zhi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:40|21|Akbar M|none|11|Low Marcus Thong Zhi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:20|21|Chayangkul Na Ayutthaya Chayutphong|none|7|Koh Wesley|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:20|21|Chayangkul Na Ayutthaya Chayutphong|none|6|Koh Wesley|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:20|21|Cristanto Briliandri|none|10|Chan Kuan Yi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:20|21|Cristanto Briliandri|none|15|Chan Kuan Yi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:45|19|Gusti Bella Restu|none|21|Yeap Wei Yan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:45|21|Gusti Bella Restu|none|16|Yeap Wei Yan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:45|21|Gusti Bella Restu|none|19|Yeap Wei Yan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:15|21|Fang Po-Sheng|none|10|Tan Ming Le|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:15|21|Fang Po-Sheng|none|6|Tan Ming Le|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:20|21|Wijaya G.C Wintan|none|14|Gunawan Jason|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:20|21|Wijaya G.C Wintan|none|16|Gunawan Jason|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:30|13|Intasorn Thanadol|none|21|Chin Yuan Tian|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:30|21|Intasorn Thanadol|none|9|Chin Yuan Tian|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:30|21|Intasorn Thanadol|none|19|Chin Yuan Tian|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:20|21|Teoh Jia Wen|none|17|Lee Shi Hui Ashley|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:20|21|Teoh Jia Wen|none|8|Lee Shi Hui Ashley|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:40|21|Cheng Sin Yan|none|11|Widjaja Stephani|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:40|19|Cheng Sin Yan|none|21|Widjaja Stephani|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:40|21|Cheng Sin Yan|none|13|Widjaja Stephani|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:42|21|Hongsa Nareerat|none|12|Lam My Tien|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:42|18|Hongsa Nareerat|none|21|Lam My Tien|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:42|21|Hongsa Nareerat|none|14|Lam My Tien|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:20|21|Liu Ho Yan|none|9|Ampornsittikul Rinrada|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:20|21|Liu Ho Yan|none|17|Ampornsittikul Rinrada|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:20|21|Yuen Lok Tsz|none|15|Kunakorn Pimmada|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:20|21|Yuen Lok Tsz|none|19|Kunakorn Pimmada|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:30|15|Takira Sabrina Ajeng|none|21|Cheng Ju Mei|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:30|21|Takira Sabrina Ajeng|none|12|Cheng Ju Mei|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:30|21|Takira Sabrina Ajeng|none|11|Cheng Ju Mei|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:18|21|Anjani Dhea Bunga|none|6|Thaveeptawornvong Kanakarn|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:18|21|Anjani Dhea Bunga|none|10|Thaveeptawornvong Kanakarn|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:10|21|Chaikitiwat Saranchana|none|2|Anunadi Kodhagoda|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:10|21|Chaikitiwat Saranchana|none|1|Anunadi Kodhagoda|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:05|Walkover Win|Hooi Jaslyn|none|Walkover Loss|Ravini Ranasinghe|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:20|21|Li Zi Qing|none|18|Abenayake Methali|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:20|21|Li Zi Qing|none|9|Abenayake Methali|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:15|21|Mantik Gabriela Juliana Zefanya|none|5|Sim Jin Hwi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141118|0:15|21|Mantik Gabriela Juliana Zefanya|none|6|Sim Jin Hwi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
