date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190414|0:44|21|Muhammad Amar Mohd Sani|Muhammad Amir Mohd Sani|13|Bowornwatanuwong Phutthaporn|Patchara Sinkunakorn|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:40|21|Chung Yonny|Or Chin Chung|17|Lukhi Apri Nugroho [3]|Agripinna Prima Rahmanto Putra|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:40|21|Chung Yonny|Or Chin Chung|18|Lukhi Apri Nugroho [3]|Agripinna Prima Rahmanto Putra|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:14|21|Su Li Wei|Tang Kai Wei|8|Napat Puangpakdee|Panitchaphon Teeraratsakul|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:14|21|Su Li Wei|Tang Kai Wei|8|Napat Puangpakdee|Panitchaphon Teeraratsakul|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:30|21|Mek Narongrit |Weeraphat Phakjarung|13|Tze Jian Lim|Wei Khoon Ong|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:30|21|Mek Narongrit |Weeraphat Phakjarung|13|Tze Jian Lim|Wei Khoon Ong|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:29|21|Adnan Maulana|Ghifari Anandaffa Prihardika|7|Jeffrey Lam|Hin Shun Wong|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:29|21|Adnan Maulana|Ghifari Anandaffa Prihardika|9|Jeffrey Lam|Hin Shun Wong|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:50|21|Choong Hon Jian|Man Wei Chong|18|Lam Wai Lok [2]|Li Kuen Hon|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:50|19|Choong Hon Jian|Man Wei Chong|21|Lam Wai Lok [2]|Li Kuen Hon|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:50|21|Choong Hon Jian|Man Wei Chong|15|Lam Wai Lok [2]|Li Kuen Hon|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:30|21|Rui Chen Yap|Yee Yap|13|Febby Valencia Dwijayanti Gani|Rayhan Vania Salsabila|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:30|21|Rui Chen Yap|Yee Yap|18|Febby Valencia Dwijayanti Gani|Rayhan Vania Salsabila|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:21|21|Lim Peiy Yee, Payee|Teoh Mei Xing|4|Bich Phuong Bui|Thi Chinh Vu|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:21|21|Lim Peiy Yee, Payee|Teoh Mei Xing|14|Bich Phuong Bui|Thi Chinh Vu|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:25|21|Tseng Yu-Chi|Ye Jing Ya|16|Thi Ngoc Lan Nguyen|Van Anh Than|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:25|21|Tseng Yu-Chi|Ye Jing Ya|14|Thi Ngoc Lan Nguyen|Van Anh Than|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:35|21|Thi Phuong Hong Dinh|Pham Thi Khanh|19|Wong Ching Chi|Yau Mau Ying|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:35|21|Thi Phuong Hong Dinh|Pham Thi Khanh|16|Wong Ching Chi|Yau Mau Ying|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:20|21|Soraya Aghaeihajiagha|Thet Htar Thuzar|7|Thi Hong Tho Mai|Thi Huong Nguyen|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:20|21|Soraya Aghaeihajiagha|Thet Htar Thuzar|8|Thi Hong Tho Mai|Thi Huong Nguyen|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:47|21|Cheng Yu Chieh|Chung Kan-Yu|14|Thi Be Tram Nguyen|Thuy Linh Nguyen|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:47|15|Cheng Yu Chieh|Chung Kan-Yu|21|Thi Be Tram Nguyen|Thuy Linh Nguyen|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:47|21|Cheng Yu Chieh|Chung Kan-Yu|13|Thi Be Tram Nguyen|Thuy Linh Nguyen|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|doubles
20190414|0:27|21|Chan Yin Chak|none|15|Sahil Sipani|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:27|21|Chan Yin Chak|none|9|Sahil Sipani|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:29|21|Goh Giap Chin |none|15|Siddharath Thakur|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:29|21|Goh Giap Chin |none|11|Siddharath Thakur|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:55|21|Cao Cuong Pham |none|17|Ruttanapak Oupthong|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:55|28|Cao Cuong Pham |none|26|Ruttanapak Oupthong|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:54|21|Minoru Koga |none|15|Muhammad Izzuddin Shamsul Muzli|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:54|22|Minoru Koga |none|20|Muhammad Izzuddin Shamsul Muzli|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:31|21|Chico Aura Dwi Wardoyo |none|18|Georges Julien Paul|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:31|21|Chico Aura Dwi Wardoyo |none|11|Georges Julien Paul|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:30|21|Hashiru Shimono |none|6|Eveshgaran Vasigaran|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:30|21|Hashiru Shimono |none|13|Eveshgaran Vasigaran|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:40|21|Lu Chia Hung |none|17|Henrikho Kho Wibowo|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:40|21|Lu Chia Hung |none|17|Henrikho Kho Wibowo|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:39|21|Le Duc Phat|none|16|Adulrach Namkul [15]|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:39|21|Le Duc Phat|none|13|Adulrach Namkul [15]|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:30|21|Misbun Ramdan Mohmed Misbun|none|11|Amir Jabbari|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:30|21|Misbun Ramdan Mohmed Misbun|none|14|Amir Jabbari|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|1:06|21|Kodai Naraoka |none|15|Kantawat Leelavechabutr|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|1:06|15|Kodai Naraoka |none|21|Kantawat Leelavechabutr|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|1:06|21|Kodai Naraoka |none|9|Kantawat Leelavechabutr|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:43|21|Hu Yun |none|16|Muhammad Naim Ahmad Fairuzly|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:43|21|Hu Yun |none|14|Muhammad Naim Ahmad Fairuzly|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:35|21|Tien Minh Nguyen |none|15|Chong Yee Han|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:35|21|Tien Minh Nguyen |none|9|Chong Yee Han|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:37|21|Jia Wei Tan|none|19|Gurusaidutt R. M. V. [11]|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:37|21|Jia Wei Tan|none|18|Gurusaidutt R. M. V. [11]|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:29|21|Yang Chih Chieh |none|8|Yehezkiel Fritz Mainaky|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:29|21|Yang Chih Chieh |none|14|Yehezkiel Fritz Mainaky|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|1:08|21|Iskandar Zulkarnain |none|14|Takuma Obayashi|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|1:08|17|Iskandar Zulkarnain |none|21|Takuma Obayashi|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|1:08|21|Iskandar Zulkarnain |none|15|Takuma Obayashi|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:25|21|Ha Young Woong|none|12|Hin Shun Wong|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:25|21|Ha Young Woong|none|10|Hin Shun Wong|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:32|21|Heo Kwang Hee |none|10|Runze Yan|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:32|21|Heo Kwang Hee |none|18|Runze Yan|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:40|21|Liu Wei Chi|none|12|Nguyen Hai Dang|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:40|21|Liu Wei Chi|none|15|Nguyen Hai Dang|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:58|19|Krishna Adi Nugraha|none|21|Hua Chun Liang|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:58|21|Krishna Adi Nugraha|none|16|Hua Chun Liang|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:58|21|Krishna Adi Nugraha|none|10|Hua Chun Liang|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:40|21|Su Li Yang|none|16|Chi Yu Jen|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:40|21|Su Li Yang|none|16|Chi Yu Jen|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:37|21|Muhammad Febriansyah|none|17|Hsueh Hsuan Yi|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:37|21|Muhammad Febriansyah|none|18|Hsueh Hsuan Yi|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:56|13|Phakorn Chotphinit|none|21|Daniel Fan|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:56|21|Phakorn Chotphinit|none|17|Daniel Fan|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:56|21|Phakorn Chotphinit|none|18|Daniel Fan|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:33|21|Lim Chong King|none|16|Abhishek Yeligar|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:33|21|Lim Chong King|none|8|Abhishek Yeligar|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:27|21|Lim Chi Wing|none|11|Iqbal Aji Tri Pamungkas|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:27|21|Lim Chi Wing|none|12|Iqbal Aji Tri Pamungkas|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:45|21|Ikhsan Leonardo Imanuel Rumbay |none|12|Chen Yen Chun|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:45|21|Ikhsan Leonardo Imanuel Rumbay |none|16|Chen Yen Chun|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:30|21|Chang En Chia|none|15|Pakkapon Teeraratsakul|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:30|21|Chang En Chia|none|10|Pakkapon Teeraratsakul|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:48|21|Pannawit Thongnuam|none|12|Bao Thien Vo|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:48|16|Pannawit Thongnuam|none|21|Bao Thien Vo|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:48|21|Pannawit Thongnuam|none|14|Bao Thien Vo|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:30|21|Chia Hao Lee|none|13|Nyoman Tryadnya Arya Kurniawan|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:30|21|Chia Hao Lee|none|17|Nyoman Tryadnya Arya Kurniawan|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|1:10|16|Ryotaro Maruo|none|21|Chen Shiau Cheng|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|1:10|22|Ryotaro Maruo|none|20|Chen Shiau Cheng|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|1:10|21|Ryotaro Maruo|none|15|Chen Shiau Cheng|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|1:03|14|Phanuwat Srimanta|none|21|Alberto Alvin Yulianto|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|1:03|24|Phanuwat Srimanta|none|22|Alberto Alvin Yulianto|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|1:03|21|Phanuwat Srimanta|none|17|Alberto Alvin Yulianto|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:30|21|Thanh Long Truong|none|11|Anthony Joe|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:30|21|Thanh Long Truong|none|19|Anthony Joe|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:45|23|Firman Abdul Kholik |none|21|Yang Yang|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
20190414|0:45|21|Firman Abdul Kholik |none|17|Yang Yang|none|32EE91D3-943E-46EB-80ED-B12F8E0E22E5|singles
