date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180415|0:45|21|Maria Delcheva |none|11|Ann-Kathrin Spöri|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:45|10|Maria Delcheva |none|21|Ann-Kathrin Spöri|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:45|21|Maria Delcheva |none|12|Ann-Kathrin Spöri|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:33|21|Nazlıcan Inci|none|17|Elena Andreu [7]|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:33|21|Nazlıcan Inci|none|9|Elena Andreu [7]|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:37|21|Thi Anh Thu Vu|none|12|Reka Madarasz [3]|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:37|21|Thi Anh Thu Vu|none|14|Reka Madarasz [3]|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:27|21|Vlada Gynga |none|10|Anastasiya Prozorova|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:27|21|Vlada Gynga |none|12|Anastasiya Prozorova|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:37|21|Ruhi Raju |none|13|Ioana Grecea|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:37|18|Ruhi Raju |none|21|Ioana Grecea|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:37|21|Ruhi Raju |none|12|Ioana Grecea|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:23|21|Purva Barve |none|16|Amy Tan|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:23|21|Purva Barve |none|4|Amy Tan|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:28|21|Petra Polanc |none|11|Dana Danilenko|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:28|21|Petra Polanc |none|4|Dana Danilenko|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:34|21|Vivien Sandorhazi |none|6|Valeriya Rudakova|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:34|21|Vivien Sandorhazi |none|16|Valeriya Rudakova|none|F4ADC616-D035-4869-AC55-28121EC680C8|singles
20180415|0:26|21|Luka Ban|Josip Meglić|19|George Erotokritou|Savvas Hadjipantelis|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:26|21|Luka Ban|Josip Meglić|10|George Erotokritou|Savvas Hadjipantelis|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:33|21|Gijs Duijs|Brian Wassink|19|Rotem Mogilner|Shai Yanai|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:33|21|Gijs Duijs|Brian Wassink|11|Rotem Mogilner|Shai Yanai|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:23|21|Harry Morgan|Brandon Zhi Hao Yap|7|Leontios Tavellis|Andreas Theodotou|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:23|21|Harry Morgan|Brandon Zhi Hao Yap|10|Leontios Tavellis|Andreas Theodotou|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:22|21|Wessel Van Der Aar|Ties Van Der Lecq|5|Andreas Hadjisolomou|Ioannis Kokosis|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:22|21|Wessel Van Der Aar|Ties Van Der Lecq|7|Andreas Hadjisolomou|Ioannis Kokosis|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:20|21|Ernesto Baschwitz|Tomas Toledano|12|Constantinos Hadjigeorgiou|Aris Kattirtzi|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:20|21|Ernesto Baschwitz|Tomas Toledano|13|Constantinos Hadjigeorgiou|Aris Kattirtzi|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:25|21|Matthias Kicklitz|Lukas Resch|8|Antonis Adamou|Orestis Pissis|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:25|21|Matthias Kicklitz|Lukas Resch|10|Antonis Adamou|Orestis Pissis|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:24|21|Tomas Abraham|Adam Twardzik|15|Iakovos Acheriotis|Christos Hailis|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
20180415|0:24|21|Tomas Abraham|Adam Twardzik|11|Iakovos Acheriotis|Christos Hailis|F4ADC616-D035-4869-AC55-28121EC680C8|doubles
