date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171129|0:35|21|Lee Ju Won|none|18|Heo In|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:35|21|Lee Ju Won|none|18|Heo In|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:36|21|Choi Hyun Beom|none|19|Park Hyun Sik|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:36|21|Choi Hyun Beom|none|18|Park Hyun Sik|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:49|19|Jung Woo Jin|none|21|Lee Sang Hyun|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:49|21|Jung Woo Jin|none|18|Lee Sang Hyun|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:49|21|Jung Woo Jin|none|18|Lee Sang Hyun|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:32|21|Lee Yoon Kyu|none|15|Kang Min Woo|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:32|22|Lee Yoon Kyu|none|20|Kang Min Woo|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:37|9|Hong Su Ho|none|21|Kim Kyung Hoon|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:37|21|Hong Su Ho|none|17|Kim Kyung Hoon|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:37|21|Hong Su Ho|none|19|Kim Kyung Hoon|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:19|21|Hong Ji Hoon|none|12|Kim Dong Hun|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:19|21|Hong Ji Hoon|none|12|Kim Dong Hun|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:25|21|Jang Hyun Seok|none|15|Yang Jae Wook|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:25|21|Jang Hyun Seok|none|12|Yang Jae Wook|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:45|21|Kim Yong Hyun|none|8|Han Sueng Hun|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:45|19|Kim Yong Hyun|none|21|Han Sueng Hun|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:45|21|Kim Yong Hyun|none|14|Han Sueng Hun|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:34|21|Park Byeong Hun|Yoo Seok Joo|18|Kim Gyu Min|Lee In Kyu|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:34|18|Park Byeong Hun|Yoo Seok Joo|21|Kim Gyu Min|Lee In Kyu|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:34|21|Park Byeong Hun|Yoo Seok Joo|9|Kim Gyu Min|Lee In Kyu|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:37|21|Kim Dong Joo|Yim Jong Keun|17|Jang Ho Sang|Ra Min Young|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:37|21|Kim Dong Joo|Yim Jong Keun|23|Jang Ho Sang|Ra Min Young|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:37|21|Kim Dong Joo|Yim Jong Keun|10|Jang Ho Sang|Ra Min Young|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:37|18|Jung Tae In|Kim Young Hyuk|21|Lau Yu Leong, Alfred|Lau Yu Ming, Adam|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:37|21|Jung Tae In|Kim Young Hyuk|16|Lau Yu Leong, Alfred|Lau Yu Ming, Adam|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:37|21|Jung Tae In|Kim Young Hyuk|7|Lau Yu Leong, Alfred|Lau Yu Ming, Adam|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:29|15|Ahn Jin Ha|Park Moon Sun|21|Liu Wei Chi|Lu Chia Hung|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:29|21|Ahn Jin Ha|Park Moon Sun|12|Liu Wei Chi|Lu Chia Hung|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:29|21|Ahn Jin Ha|Park Moon Sun|10|Liu Wei Chi|Lu Chia Hung|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:24|21|Choi Ho Jin|Lee Soon Chul|19|Baek Dae Hyun|Ko Seok Gun|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:24|21|Choi Ho Jin|Lee Soon Chul|17|Baek Dae Hyun|Ko Seok Gun|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:23|21|Baek Seol Am|Kim Yong Joon|14|Oh Jae Ho|Yoo Ha Neul|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:23|21|Baek Seol Am|Kim Yong Joon|13|Oh Jae Ho|Yoo Ha Neul|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:35|21|Kim Hwi Tae|Kim So Yeong|17|Kim Dukyoung [4]|Kim Hye Rin|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:35|5|Kim Hwi Tae|Kim So Yeong|21|Kim Dukyoung [4]|Kim Hye Rin|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:35|21|Kim Hwi Tae|Kim So Yeong|15|Kim Dukyoung [4]|Kim Hye Rin|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:46|17|Han Yo Saeb|Kim Jung Ho|21|Di Zijian [4]|Wang Chang|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:46|22|Han Yo Saeb|Kim Jung Ho|20|Di Zijian [4]|Wang Chang|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:46|21|Han Yo Saeb|Kim Jung Ho|17|Di Zijian [4]|Wang Chang|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:26|21|Chen Sihang|Xia Yuting|12|Yang Ming-Tse [3]|Sung Shuo Yun|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:26|21|Chen Sihang|Xia Yuting|19|Yang Ming-Tse [3]|Sung Shuo Yun|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:24|21|Park Kyung Hoon|Baek Ha Na|13|Bae Kwon Young|Bang Ji Sun|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:24|21|Park Kyung Hoon|Baek Ha Na|15|Bae Kwon Young|Bang Ji Sun|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:23|21|Lee Ji Hye|none|19|Park Sang Eun|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:23|21|Lee Ji Hye|none|10|Park Sang Eun|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:10|21|Choi Ye Jin|none|12|Lim Soo Bin|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:10|Walkover Win|Choi Ye Jin|none|Walkover Loss|Lim Soo Bin|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:52|11|Ki Bo Hyun|none|21|Manassanan Lerthattasin [3]|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:52|21|Ki Bo Hyun|none|19|Manassanan Lerthattasin [3]|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:52|21|Ki Bo Hyun|none|19|Manassanan Lerthattasin [3]|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:31|21|Choi Yoo Ri|none|19|Kim Ho Yeon|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:31|21|Choi Yoo Ri|none|17|Kim Ho Yeon|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:38|16|Kim Ye Ji|none|21|Lin Ying Chun [4]|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:38|21|Kim Ye Ji|none|11|Lin Ying Chun [4]|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:38|21|Kim Ye Ji|none|16|Lin Ying Chun [4]|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:18|21|Bae Ji Won|none|9|Han So Yeon|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:18|21|Bae Ji Won|none|11|Han So Yeon|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|1:00|24|Ko Joon Hyung|none|26|Lee Ju Won|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|1:00|21|Ko Joon Hyung|none|14|Lee Ju Won|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|1:00|21|Ko Joon Hyung|none|12|Lee Ju Won|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:48|21|Kim Dong Wook|none|10|Lee Hyun Min|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:48|14|Kim Dong Wook|none|21|Lee Hyun Min|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:48|21|Kim Dong Wook|none|16|Lee Hyun Min|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:25|21|Kim Dong Joo|Choi Hye In|15|Wang Chang|Feng Zixia|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:25|21|Kim Dong Joo|Choi Hye In|12|Wang Chang|Feng Zixia|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:58|22|Choi Hyun Beom|none|24|Jung Woo Jin|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:58|21|Choi Hyun Beom|none|15|Jung Woo Jin|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:58|21|Choi Hyun Beom|none|15|Jung Woo Jin|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:25|21|Lee Yoon Kyu|none|12|Hong Su Ho|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:25|21|Lee Yoon Kyu|none|18|Hong Su Ho|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:30|21|Hong Ji Hoon|none|12|Kim Hyun Kyu|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:30|21|Hong Ji Hoon|none|13|Kim Hyun Kyu|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:50|21|Choi Yoo Ri|none|17|Ki Bo Hyun|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:50|21|Choi Yoo Ri|none|23|Ki Bo Hyun|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:50|21|Choi Yoo Ri|none|9|Ki Bo Hyun|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:04|11|Ahn Jin Ha|Park Moon Sun|4|Choi Seung Il|Kim Han Soo|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:04|Walkover Win|Ahn Jin Ha|Park Moon Sun|Walkover Loss|Choi Seung Il|Kim Han Soo|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:20|21|Choi Ho Jin|Lee Soon Chul|15|Baek Seol Am|Kim Yong Joon|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:20|21|Choi Ho Jin|Lee Soon Chul|9|Baek Seol Am|Kim Yong Joon|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:29|21|Lee Byeol Lim|none|18|Choi Ye Jin|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:29|21|Lee Byeol Lim|none|15|Choi Ye Jin|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:24|21|Bae Ji Won|none|12|Park Min Jeong|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:24|21|Bae Ji Won|none|15|Park Min Jeong|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:28|21|Kim Ye Ji|none|16|Lee Ji Hye|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:28|21|Kim Ye Ji|none|13|Lee Ji Hye|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:23|21|Kim Dong Joo|Yim Jong Keun|8|Park Byeong Hun|Yoo Seok Joo|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:23|21|Kim Dong Joo|Yim Jong Keun|16|Park Byeong Hun|Yoo Seok Joo|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:47|21|Jung Tae In|Kim Young Hyuk|13|Han Yo Saeb|Kim Jung Ho|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:47|19|Jung Tae In|Kim Young Hyuk|21|Han Yo Saeb|Kim Jung Ho|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:47|21|Jung Tae In|Kim Young Hyuk|19|Han Yo Saeb|Kim Jung Ho|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171129|0:20|21|Heo Kwang Hee|none|8|Andrew Rouse|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:20|21|Heo Kwang Hee|none|17|Andrew Rouse|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:43|21|Son Wan Ho |none|19|Hsueh Hsuan Yi|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:43|21|Son Wan Ho |none|12|Hsueh Hsuan Yi|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:34|21|Bai Yupeng|none|9|Suppanyu Avihingsanon [13]|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:34|21|Bai Yupeng|none|15|Suppanyu Avihingsanon [13]|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:35|21|Soong Joo Ven|none|13|Milan Ludik|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:35|21|Soong Joo Ven|none|18|Milan Ludik|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:23|21|Tanongsak Saensomboonsuk |none|13|Pavel Kotsarenko|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:23|21|Tanongsak Saensomboonsuk |none|17|Pavel Kotsarenko|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:18|21|Pannawit Thongnuam |none|6|Kan Chao Yu|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:18|21|Pannawit Thongnuam |none|9|Kan Chao Yu|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:29|21|Ko Gyung Bo|none|8|Kim Dong Wook|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:29|21|Ko Gyung Bo|none|16|Kim Dong Wook|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:30|21|Lee Chia Hao|none|13|Noh Ju Hong|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:30|21|Lee Chia Hao|none|17|Noh Ju Hong|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:49|19|Lee Yoon Kyu|none|21|Choi Hyun Beom|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:49|21|Lee Yoon Kyu|none|16|Choi Hyun Beom|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:49|21|Lee Yoon Kyu|none|15|Choi Hyun Beom|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:55|21|Lin Chia Hsuan|none|17|Iskandar Zulkarnain|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:55|10|Lin Chia Hsuan|none|21|Iskandar Zulkarnain|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:55|21|Lin Chia Hsuan|none|18|Iskandar Zulkarnain|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:58|21|Panji Ahmad Maulana|none|17|Jang Hyun Seok|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:58|23|Panji Ahmad Maulana|none|25|Jang Hyun Seok|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:58|21|Panji Ahmad Maulana|none|18|Jang Hyun Seok|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:23|21|Liang Hua Chun|none|9|Pit Seng Low|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:23|21|Liang Hua Chun|none|14|Pit Seng Low|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:24|21|Hsu Jen Hao |none|11|Yehezkiel Fritz Mainaky|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:24|21|Hsu Jen Hao |none|10|Yehezkiel Fritz Mainaky|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:42|21|Lee Dong Keun |none|9|Daren Liew|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:42|21|Lee Dong Keun |none|18|Daren Liew|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:23|21|Firman Abdul Kholik|none|16|Lau Yu Ming, Adam|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:23|21|Firman Abdul Kholik|none|17|Lau Yu Ming, Adam|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:24|21|Woo Seung Hoon|none|7|Edwin Ekiring|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:24|21|Woo Seung Hoon|none|4|Edwin Ekiring|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:47|21|Kim Min Ki|none|16|Liu Wei Chi|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:47|15|Kim Min Ki|none|21|Liu Wei Chi|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:47|21|Kim Min Ki|none|12|Liu Wei Chi|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:47|21|Ha Young Woong|none|13|Kartikey Gulshan Kumar|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:47|21|Ha Young Woong|none|16|Kartikey Gulshan Kumar|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:19|21|Brice Leverdez |none|5|Kai Ho Tang|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:19|21|Brice Leverdez |none|7|Kai Ho Tang|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:51|21|Yim Jong Woo|none|14|Um Ji Kwan|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:51|19|Yim Jong Woo|none|21|Um Ji Kwan|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:51|21|Yim Jong Woo|none|5|Um Ji Kwan|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:35|21|Zhou Zeqi|none|9|Sergey Sirant|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:35|21|Zhou Zeqi|none|15|Sergey Sirant|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:25|21|Adulrach Namkul|none|17|Anthony Joe|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:25|21|Adulrach Namkul|none|4|Anthony Joe|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:57|21|Ihsan Maulana Mustofa |none|19|Lu Chia Hung|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:57|17|Ihsan Maulana Mustofa |none|21|Lu Chia Hung|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:57|21|Ihsan Maulana Mustofa |none|16|Lu Chia Hung|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:28|21|Hong Ji Hoon|none|12|Park Sung Min|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:28|21|Hong Ji Hoon|none|14|Park Sung Min|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:42|21|Khosit Phetpradab |none|12|Chen Chun-Wei|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:42|22|Khosit Phetpradab |none|20|Chen Chun-Wei|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:39|21|Jeon Hyeok Jin |none|9|Chang En Chia|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:39|22|Jeon Hyeok Jin |none|20|Chang En Chia|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:56|15|Chong Wei Feng |none|21|Kim Yong Hyun|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:56|21|Chong Wei Feng |none|14|Kim Yong Hyun|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:56|21|Chong Wei Feng |none|13|Kim Yong Hyun|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:30|21|Ren Pengbo|none|12|Lau Yu Leong, Alfred|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:30|21|Ren Pengbo|none|14|Lau Yu Leong, Alfred|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|1:05|21|Kantaphon Wangcharoen|none|19|Wang Tzu Wei [2]|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|1:05|10|Kantaphon Wangcharoen|none|21|Wang Tzu Wei [2]|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|1:05|21|Kantaphon Wangcharoen|none|16|Wang Tzu Wei [2]|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:57|23|Lu Guangzu|none|25|Ko Joon Hyung|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:57|21|Lu Guangzu|none|14|Ko Joon Hyung|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:57|21|Lu Guangzu|none|16|Ko Joon Hyung|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:21|16|Lee Hyun Deok|none|21|Rho Ye Wook|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:21|2|Lee Hyun Deok|none|1|Rho Ye Wook|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:21|Walkover Win|Lee Hyun Deok|none|Walkover Loss|Rho Ye Wook|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:39|21|Hwang Jong Soo|none|16|Tan Jia Wei|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171129|0:39|21|Hwang Jong Soo|none|17|Tan Jia Wei|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171130|0:27|21|Lee Ji Hye|none|16|Chung Yu Feng|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171130|0:27|21|Lee Ji Hye|none|13|Chung Yu Feng|none|60D86131-2252-40D1-8E31-A88F45ED65EC|singles
20171130|0:24|21|Kim Dong Joo|Choi Hye In|14|Chen Xin-Yuan|Yu Chien Hui|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171130|0:24|21|Kim Dong Joo|Choi Hye In|14|Chen Xin-Yuan|Yu Chien Hui|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171130|0:43|19|Yang Ming-Tse |Sung Shuo Yun|21|Choi Hyuk Gyun|Lee Yu Rim|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171130|0:43|21|Yang Ming-Tse |Sung Shuo Yun|16|Choi Hyuk Gyun|Lee Yu Rim|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171130|0:43|21|Yang Ming-Tse |Sung Shuo Yun|18|Choi Hyuk Gyun|Lee Yu Rim|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171130|0:28|21|Chen Sihang|Xia Yuting|15|Park Mu Hyun|Yoon Min Ah|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171130|0:28|21|Chen Sihang|Xia Yuting|16|Park Mu Hyun|Yoon Min Ah|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171130|0:25|21|Kim Hwi Tae|Kim So Yeong|11|Lee Jhe-Huei|Wu Ti Jung|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171130|0:25|23|Kim Hwi Tae|Kim So Yeong|21|Lee Jhe-Huei|Wu Ti Jung|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171130|0:48|21|Kim Dukyoung |Kim Hye Rin|16|Fan Qiuyue|Liu Xuanxuan|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171130|0:48|13|Kim Dukyoung |Kim Hye Rin|21|Fan Qiuyue|Liu Xuanxuan|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
20171130|0:48|21|Kim Dukyoung |Kim Hye Rin|18|Fan Qiuyue|Liu Xuanxuan|60D86131-2252-40D1-8E31-A88F45ED65EC|doubles
