date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150712|0:12|21|Chi-Lin Wang|Ti-Jung Wu|10|A.L.A. Pamuditha Lahiru Ambegoda|Achini Nimeshika R.K.Mudiyanselage|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:14|21|Vasily Kuznetsov|Olga Morozova|13|Eric Vuong|Ann-Louise Slee|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:14|21|Vasily Kuznetsov|Olga Morozova|8|Eric Vuong|Ann-Louise Slee|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:13|21|Min-Hao Tseng|Hsieh Pei Chen|11|Jc Clarito|Jean Lucas|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:13|21|Min-Hao Tseng|Hsieh Pei Chen|9|Jc Clarito|Jean Lucas|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:28|21|Wen Zhang |Dongni Ou|19|Laurent Constantin|Baumann Lorraine|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:28|21|Wen Zhang |Dongni Ou|11|Laurent Constantin|Baumann Lorraine|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:27|21|Sonja Pekkola|none|17|Milica Simic|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:27|21|Sonja Pekkola|none|16|Milica Simic|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:15|21|Shreyansh Kumar Jaiswal|none|8|Angus Nils Pedersen|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:15|21|Shreyansh Kumar Jaiswal|none|11|Angus Nils Pedersen|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:25|21|Philippe Gaumond|none|14|Michael Baah|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:25|21|Philippe Gaumond|none|18|Michael Baah|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:29|21|Zulfadli Bin Zulkiffli |none|5|Turlan Yoann|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:29|21|Zulfadli Bin Zulkiffli |none|16|Turlan Yoann|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:15|21|Hui Xirui|none|7|Yeung Hiu Tung|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:15|21|Hui Xirui|none|7|Yeung Hiu Tung|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:22|21|Tanongsak Saensomboonsuk |none|14|Anton Kaisti|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:22|21|Tanongsak Saensomboonsuk |none|17|Anton Kaisti|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:28|21|Gao Huan|none|19|Fabian Velentin Roth|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:28|21|Gao Huan|none|12|Fabian Velentin Roth|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:25|21|Venkata Sai Vijetha Nandula|none|13|Igor Bjelan|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:25|21|Venkata Sai Vijetha Nandula|none|16|Igor Bjelan|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:13|21|Porntip Buranaprasertsuk |none|6|Angela Zhang|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:13|21|Porntip Buranaprasertsuk |none|8|Angela Zhang|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:19|21|Stephanie Pakenham|none|16|Dergunova Victoria|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:19|21|Stephanie Pakenham|none|13|Dergunova Victoria|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:15|21|Cendrine Hantz|none|8|Karolina Gajos|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:15|21|Cendrine Hantz|none|11|Karolina Gajos|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:18|21|Qiao Bin|none|6|Matevz Bajuk|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:18|21|Qiao Bin|none|8|Matevz Bajuk|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:20|21|Hsu Jen-Hao |none|10|Daniel Mihigo Sebunya|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:20|21|Hsu Jen-Hao |none|12|Daniel Mihigo Sebunya|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:22|21|Mateusz Dubowski|none|18|Urban Turk|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:22|21|Mateusz Dubowski|none|17|Urban Turk|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:25|21|Chayanit Chaladchalam |Phataimas Muenwong|8|Caitlin Pringle|Rebekka Jane Findlay|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:25|21|Chayanit Chaladchalam |Phataimas Muenwong|15|Caitlin Pringle|Rebekka Jane Findlay|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:25|21|Natsumi Shimoda|none|18|Sannarasah Binti Saniru|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:25|21|Natsumi Shimoda|none|12|Sannarasah Binti Saniru|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:15|21|Tai Tzu-Ying |none|8|Sabina Magyar|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:15|21|Tai Tzu-Ying |none|9|Sabina Magyar|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:13|21|Aprilia Yuswandari|none|9|Melinda Sun|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:13|21|Aprilia Yuswandari|none|11|Melinda Sun|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:13|21|Rohit Yadav Chittaboina|none|8|A.L.A. Pamuditha Lahiru Ambegoda|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:13|21|Rohit Yadav Chittaboina|none|9|A.L.A. Pamuditha Lahiru Ambegoda|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:14|21|Nikita Khakimov|none|11|Luiz Santos Junior|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:14|21|Nikita Khakimov|none|16|Luiz Santos Junior|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:23|21|Matthew Frederick Carder|none|3|Ng Ka Wai|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:23|21|Matthew Frederick Carder|none|16|Ng Ka Wai|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:59|22|Suppanyu Avihingsanon |none|20|Claerbout Lucas|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:59|18|Suppanyu Avihingsanon |none|21|Claerbout Lucas|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:59|21|Suppanyu Avihingsanon |none|11|Claerbout Lucas|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|1:01|21|Son Wan Ho |none|12|Sirant Sergey|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|1:01|18|Son Wan Ho |none|21|Sirant Sergey|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|1:01|21|Son Wan Ho |none|9|Sirant Sergey|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:17|21|Go Ah Ra |Hae Won Yoo|4|Caroline Beauregard|Vicky Girard-Simmons|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:17|21|Go Ah Ra |Hae Won Yoo|9|Caroline Beauregard|Vicky Girard-Simmons|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:17|21|Devi Tika Permatasari |Keshya Nurvita Hanadia|7|Sanni Rautala|Sonja Pekkola|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:17|21|Devi Tika Permatasari |Keshya Nurvita Hanadia|12|Sanni Rautala|Sonja Pekkola|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:19|21|Miki Kashihara|Miyuki Kato|9|Daphne Ng Chiew Yen|Sylvia Kavita Kumares|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:19|21|Miki Kashihara|Miyuki Kato|11|Daphne Ng Chiew Yen|Sylvia Kavita Kumares|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:14|21|Jongkolphan Kititharakul |Rawinda Prajongjai|11|Bridget Shamin Bangi|Daisy Nakalyango|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:14|21|Jongkolphan Kititharakul |Rawinda Prajongjai|6|Bridget Shamin Bangi|Daisy Nakalyango|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:16|21|Wen Zhang |Yilyu Wang|10|Saraswathisantosh Radhakrishna Ravuri|Venkata Sai Vijetha Nandula|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:16|21|Wen Zhang |Yilyu Wang|9|Saraswathisantosh Radhakrishna Ravuri|Venkata Sai Vijetha Nandula|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:18|21|Hsu Ya-Ching |Yu-Po Pai|13|Lyddia Cheah Yi Yu|Wei Chyi Ti|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:18|21|Hsu Ya-Ching |Yu-Po Pai|17|Lyddia Cheah Yi Yu|Wei Chyi Ti|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:18|21|Dongni Ou |Xiaohan Yu|8|Lorraine Baumann|Marie Batomene|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:18|21|Dongni Ou |Xiaohan Yu|11|Lorraine Baumann|Marie Batomene|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:19|21|Mariia Shegurova|Viktoriia Dergunova|15|Gielyn Ochoa|Jean Marie Lucas|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:19|21|Mariia Shegurova|Viktoriia Dergunova|11|Gielyn Ochoa|Jean Marie Lucas|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:23|21|Joanne Yu Chen|Tracy Ching Ting Wong|17|Cendrine Hantz|Sanya Herzig|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:23|21|Joanne Yu Chen|Tracy Ching Ting Wong|17|Cendrine Hantz|Sanya Herzig|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:16|21|Mirai Shinoda|Natsumi Uratani|10|Aneta Wojtkowska|Karolina Gajos|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:16|21|Mirai Shinoda|Natsumi Uratani|7|Aneta Wojtkowska|Karolina Gajos|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:17|21|Kim Gi Jung |Kim Sa Rang|6|Primoz Flis|Urban Turk|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:17|21|Kim Gi Jung |Kim Sa Rang|10|Primoz Flis|Urban Turk|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:20|21|Zhijun Zhang|Zuopeng Xu|14|Muhammad Syawal Mohd Ismail|Zulfadli Bin Zulkiffli|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:20|21|Zhijun Zhang|Zuopeng Xu|12|Muhammad Syawal Mohd Ismail|Zulfadli Bin Zulkiffli|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:12|21|Kohtaro Miyajima|Masato Takano|19|Chou Tien-Chen|Hsu Jen-Hao|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:12|21|Kohtaro Miyajima|Masato Takano|9|Chou Tien-Chen|Hsu Jen-Hao|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:13|21|Chloe Francesca Hannah Birch|Victoria Anne Williams|18|Amanda Andren|Isabella Berfin Aslan|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:13|21|Chloe Francesca Hannah Birch|Victoria Anne Williams|13|Amanda Andren|Isabella Berfin Aslan|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:18|21|Nikita Khakimov |Vasily Kuznetsov|13|Chetan Potu|Derrick Long|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:18|21|Nikita Khakimov |Vasily Kuznetsov|12|Chetan Potu|Derrick Long|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:13|21|Min-Chun Liao |Min-Hao Tseng|10|Masaba Bruno|Mihigo Daniel|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:13|21|Min-Chun Liao |Min-Hao Tseng|9|Masaba Bruno|Mihigo Daniel|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:10|21|Pei-Chen Hsieh |Ti-Jung Wu|4|Ana Paula Campos|Gabriela Santos|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:10|21|Pei-Chen Hsieh |Ti-Jung Wu|6|Ana Paula Campos|Gabriela Santos|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:22|21|Isabel Herttrich|Linda Efler|17|Ann-Louise Slee|Jennifer Tam|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:22|21|Isabel Herttrich|Linda Efler|13|Ann-Louise Slee|Jennifer Tam|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:19|21|Jagdish Singh Dhanoa Kuldip Singh|Vountus Indra Mawan Saniru|14|Arjun Kumar Reddy Malgari|Hema Nagendrababu Thandrangi|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:19|21|Jagdish Singh Dhanoa Kuldip Singh|Vountus Indra Mawan Saniru|16|Arjun Kumar Reddy Malgari|Hema Nagendrababu Thandrangi|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:25|21|Bodin Isara |Nipitphon Phuangphuapet|19|Martin Robert Campbell|Patrick Robin Douglas Machugh|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:25|21|Bodin Isara |Nipitphon Phuangphuapet|9|Martin Robert Campbell|Patrick Robin Douglas Machugh|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:16|21|Agrippina Primarahmanto Putera|Hidayat Setiawan|10|Gaone Tawana|Tumisang Katlego Olekantse|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:16|21|Agrippina Primarahmanto Putera|Hidayat Setiawan|14|Gaone Tawana|Tumisang Katlego Olekantse|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:24|21|Leonardo Alkimin|Luiz Dos Santos Junior|17|Angus Nils Pedersen|Matthew Frederick Carder|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:24|20|Leonardo Alkimin|Luiz Dos Santos Junior|22|Angus Nils Pedersen|Matthew Frederick Carder|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:24|21|Leonardo Alkimin|Luiz Dos Santos Junior|10|Angus Nils Pedersen|Matthew Frederick Carder|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:15|21|Low Juan Shen|Mohamad Arif Bin Ab Latif|16|Chi-Lin Wang [5/8]|Ching-Yao Lu|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:15|13|Low Juan Shen|Mohamad Arif Bin Ab Latif|21|Chi-Lin Wang [5/8]|Ching-Yao Lu|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:15|21|Low Juan Shen|Mohamad Arif Bin Ab Latif|19|Chi-Lin Wang [5/8]|Ching-Yao Lu|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:15|21|Mateusz Dubowski|Pawel Pietryja|12|Herbert Ebayo|Musisi Yakoum|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:15|21|Mateusz Dubowski|Pawel Pietryja|14|Herbert Ebayo|Musisi Yakoum|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:20|21|Aprilia Yuswandari|Febby Ang Guni|14|Elena Komendrovskaya|Irina Khlebko|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:20|21|Aprilia Yuswandari|Febby Ang Guni|14|Elena Komendrovskaya|Irina Khlebko|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:16|21|Arya Maulana Aldiartama|Siswanto|14|Maxime Tetreault|Philippe Charron|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:16|21|Arya Maulana Aldiartama|Siswanto|17|Maxime Tetreault|Philippe Charron|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:26|21|Fabian Holzer |Mark Peter Lamsfuss|14|Jakkit Tuntirasin|Sermsin Wongyaprom|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:26|26|Fabian Holzer |Mark Peter Lamsfuss|24|Jakkit Tuntirasin|Sermsin Wongyaprom|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:22|21|Ko Sung Hyun |Lee Yong Dae|8|Bastian Kersaudy|Laurent Constantin|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:22|21|Ko Sung Hyun |Lee Yong Dae|14|Bastian Kersaudy|Laurent Constantin|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:01|3|Shiho Tanaka|none|1|Busanan Ongbamrungphan [3/4]|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:01|Walkover Win|Shiho Tanaka|none|Walkover Loss|Busanan Ongbamrungphan [3/4]|none|6FB37F0C-1E71-483D-9037-D51EF50D9229|singles
20150712|0:13|21|Anne Tran|Lea Palermo|8|Botho Makubate|Dintle Malepa|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:13|21|Anne Tran|Lea Palermo|4|Botho Makubate|Dintle Malepa|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:33|21|Seung Chan Shin |So Hee Lee|14|Anastasiia Cherviakova|Olga Morozova|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:33|21|Seung Chan Shin |So Hee Lee|13|Anastasiia Cherviakova|Olga Morozova|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:24|22|Ryo Kanda|Tomoki Arai|20|Anton Ivanov|Sergey Sirant|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
20150712|0:24|22|Ryo Kanda|Tomoki Arai|20|Anton Ivanov|Sergey Sirant|6FB37F0C-1E71-483D-9037-D51EF50D9229|doubles
