date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180121||21|Praveen Jordan|Melati Daeva Oktavianti|16|Yuta Watanabe|Arisa Higashino|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180121||21|Wang Chi-Lin|Lee Chia Hsin|17|Robin Tabeling|Cheryl Seinen|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180121||21|Wang Chi-Lin|Lee Chia Hsin|12|Robin Tabeling|Cheryl Seinen|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180121||Walkover Win|Yogendran Khrishnan|Prajakta Sawant|Walkover Loss|Sawan Serasinghe|Setyana Mapasa|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180121||22|Thomas Rouxel|none|20|Lim Chi Wing|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180121||21|Thomas Rouxel|none|13|Lim Chi Wing|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180121||21|Daren Liew|none|18|June Wei Cheam|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180121||21|Daren Liew|none|19|June Wei Cheam|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180121||21|Lee Sheng Mu|Yang Po-Hsuan|12|Matthew Chau|Sawan Serasinghe|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180121||21|Lee Sheng Mu|Yang Po-Hsuan|15|Matthew Chau|Sawan Serasinghe|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180121||21|Ricky Karandasuwardi |Debby Susanto|14|Pang Ron Hoo|Yen Wei Peck|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180121||21|Ricky Karandasuwardi |Debby Susanto|15|Pang Ron Hoo|Yen Wei Peck|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180121||24|Hendra Aprida Gunawan|Markis Kido|22|Supak Jomkoh|Pakin Kuna-Anuvit|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180121||21|Hendra Aprida Gunawan|Markis Kido|17|Supak Jomkoh|Pakin Kuna-Anuvit|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180121||17|Aaron Chia|Wooi Yik Soh|21|Chun Kang Shia|Wee Gieen Tan|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180121||21|Aaron Chia|Wooi Yik Soh|15|Chun Kang Shia|Wee Gieen Tan|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180121||21|Aaron Chia|Wooi Yik Soh|19|Chun Kang Shia|Wee Gieen Tan|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180121||21|Seung Jae Seo |Kim Ha Na|9|Ronan Labar|Audrey Fontaine|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180121||22|Seung Jae Seo |Kim Ha Na|20|Ronan Labar|Audrey Fontaine|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180121||21|Goh Soon Huat |Shevon Jemie Lai|17|Jacco Arends|Selena Piek|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180121||21|Goh Soon Huat |Shevon Jemie Lai|17|Jacco Arends|Selena Piek|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180121||21|Mathias Christiansen |Christinna Pedersen|13|Lu Kai|Zhou Chaomin|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180121||21|Mathias Christiansen |Christinna Pedersen|18|Lu Kai|Zhou Chaomin|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
