date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161216|0:21|21|Lisa Kramer|Amalie Vestmar|8|Katja Holenz|Alicia Molitor|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216|0:21|21|Lisa Kramer|Amalie Vestmar|18|Katja Holenz|Alicia Molitor|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216||Walkover Win|Andrew Wainwright|Ben Wheatley|Walkover Loss|Mykola Martynenko [1]|Gennadiy Natarov|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216|0:39|21|Vincent Medina|none|14|Ivan Rusev|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:39|21|Vincent Medina|none|16|Ivan Rusev|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:32|23|Koki Watanabe |none|21|Rasmus Messerschmidt|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:32|21|Koki Watanabe |none|12|Rasmus Messerschmidt|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:20|21|Ronan Labar|Gaetan Mittelheisser|4|Ryan Jing Quek|Chris Williams|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216|0:20|21|Ronan Labar|Gaetan Mittelheisser|12|Ryan Jing Quek|Chris Williams|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216|0:34|21|Amalie Magelund|Freja Ravn|17|Julie Ferrier|Léonice Huet|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216|0:34|21|Amalie Magelund|Freja Ravn|16|Julie Ferrier|Léonice Huet|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216|0:22|21|Mark Caljouw |none|10|Robert Mann|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:22|21|Mark Caljouw |none|14|Robert Mann|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:23|21|Bernardo Atilano|none|15|Miha Ivancic|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:23|21|Bernardo Atilano|none|10|Miha Ivancic|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:33|21|Yu Igarashi|none|13|Michal Rogalski [11]|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:33|21|Yu Igarashi|none|15|Michal Rogalski [11]|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|1:11|19|Subhankar Dey |none|21|Ryotaro Maruo|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|1:11|21|Subhankar Dey |none|19|Ryotaro Maruo|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|1:11|21|Subhankar Dey |none|16|Ryotaro Maruo|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:28|21|Kodai Naraoka |none|6|Henri Aarnio|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:28|21|Kodai Naraoka |none|12|Henri Aarnio|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:13|Walkover Win|Keiichiro Matsui|Masato Takano|Walkover Loss|Vanmael Heriau|Florent Riancho|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216|0:27|21|Rasmus Gemke|none|5|Mathias Bonny|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:27|21|Rasmus Gemke|none|9|Mathias Bonny|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:25|21|Sonia Goncalves|none|14|Julia Zapolskaya|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:25|21|Sonia Goncalves|none|12|Julia Zapolskaya|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:29|21|Adi Pratama|none|14|Anatoliy Yartsev [9]|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:29|21|Adi Pratama|none|11|Anatoliy Yartsev [9]|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:29|21|Morgan Lidman|none|17|Stijn De Langhe|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:29|21|Morgan Lidman|none|15|Stijn De Langhe|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:24|21|Kaja Stankovic|none|14|Anastasiya Cherniavskaya|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:24|21|Kaja Stankovic|none|6|Anastasiya Cherniavskaya|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:35|21|Luís Enrique Peñalver|none|14|Pierrick Cajot [13]|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:35|21|Luís Enrique Peñalver|none|13|Pierrick Cajot [13]|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:21|21|Mohd Razlan Shah Mohd Ridzuan Shah|Sannatasah Saniru|17|Wisnu Haryo Putro|Lisa Iversen|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216|0:21|21|Mohd Razlan Shah Mohd Ridzuan Shah|Sannatasah Saniru|12|Wisnu Haryo Putro|Lisa Iversen|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216|0:22|21|Emma Karlsson|none|15|Cendrine Hantz [4]|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:22|21|Emma Karlsson|none|14|Cendrine Hantz [4]|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216||Walkover Win|Theresea Isenberg|Brid Stepper|Walkover Loss|Dora Drvodelic [2]|Katarina Galenic|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216|0:22|21|Simon Wang|none|6|Arturo Hernandez|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:22|21|Simon Wang|none|13|Arturo Hernandez|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:31|21|Nadia Fankhauser|none|18|Lisa Kaminski|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:31|21|Nadia Fankhauser|none|17|Lisa Kaminski|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:47|24|Bjarne Geiss |Eva Janssens|26|Liao Kuan Hao|Chang Ya Lan|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216|0:47|21|Bjarne Geiss |Eva Janssens|19|Liao Kuan Hao|Chang Ya Lan|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216|0:47|21|Bjarne Geiss |Eva Janssens|18|Liao Kuan Hao|Chang Ya Lan|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216|0:29|21|Vladimir Malkov|Julia Zapolskaya|19|Mykola Martynenko|Yelyzaveta Zharka|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216|0:29|21|Vladimir Malkov|Julia Zapolskaya|18|Mykola Martynenko|Yelyzaveta Zharka|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216|0:34|21|Toma Junior Popov|none|13|Christopher Skrzeba|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:34|21|Toma Junior Popov|none|12|Christopher Skrzeba|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:57|17|Bernardo Atilano|none|21|Yu Igarashi|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:57|21|Bernardo Atilano|none|19|Yu Igarashi|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:57|21|Bernardo Atilano|none|18|Yu Igarashi|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:50|21|Kodai Naraoka |none|15|Subhankar Dey [6]|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:50|21|Kodai Naraoka |none|13|Subhankar Dey [6]|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:32|21|Felix Burestedt |none|14|Wisnu Haryo Putro|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:32|21|Felix Burestedt |none|16|Wisnu Haryo Putro|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:28|21|Steffen Rasmussen|none|5|Morgan Lidman|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:28|21|Steffen Rasmussen|none|19|Morgan Lidman|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:25|21|Katia Normand|none|9|Hannah Pohl|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:25|21|Katia Normand|none|18|Hannah Pohl|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:40|21|Lisa Kramer|Amalie Vestmar|15|Nicola Gresty|Jessica Hopton|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216|0:40|11|Lisa Kramer|Amalie Vestmar|21|Nicola Gresty|Jessica Hopton|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216|0:40|23|Lisa Kramer|Amalie Vestmar|21|Nicola Gresty|Jessica Hopton|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216|0:38|24|Mark Caljouw |none|22|Adi Pratama|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:38|21|Mark Caljouw |none|16|Adi Pratama|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|1:12|21|Rasmus Gemke|none|17|Luís Enrique Peñalver|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|1:12|28|Rasmus Gemke|none|30|Luís Enrique Peñalver|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|1:12|21|Rasmus Gemke|none|10|Luís Enrique Peñalver|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:49|13|Camilla Martens |none|21|Maryna Ilyinskaya|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:49|22|Camilla Martens |none|20|Maryna Ilyinskaya|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:49|21|Camilla Martens |none|15|Maryna Ilyinskaya|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:27|21|Chang Ya Lan|none|15|Rebecka Kuhl|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:27|21|Chang Ya Lan|none|13|Rebecka Kuhl|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:29|21|Léonice Huet|none|9|Katarina Galenic|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:29|21|Léonice Huet|none|13|Katarina Galenic|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:25|21|Yaelle Hoyaux |none|10|Sonia Goncalves|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:25|21|Yaelle Hoyaux |none|12|Sonia Goncalves|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:31|21|Koki Watanabe |none|15|Vincent Medina|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:31|21|Koki Watanabe |none|12|Vincent Medina|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:34|21|Toma Junior Popov|none|19|Simon Wang|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:34|21|Toma Junior Popov|none|9|Simon Wang|none|B040DA50-B511-469D-8C57-270A056305DC|singles
20161216|0:28|21|Indra Bagus Ade Chandra|Wisnu Haryo Putro|16|Jordan Corvee|Thom Gicquel|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216|0:28|21|Indra Bagus Ade Chandra|Wisnu Haryo Putro|17|Jordan Corvee|Thom Gicquel|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216|0:26|21|Rodion Alimov|Pavel Kotsarenko|15|Andrew Wainwright|Ben Wheatley|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216|0:26|21|Rodion Alimov|Pavel Kotsarenko|15|Andrew Wainwright|Ben Wheatley|B040DA50-B511-469D-8C57-270A056305DC|doubles
20161216||Walkover Win|Silvia Garino|none|Walkover Loss||none|B040DA50-B511-469D-8C57-270A056305DC|singles
