date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170616|0:36|21|Serena Kani |Jauza Fadhila Sugiarto|14|Pitha Haningtyas Mentari|Virni Putri|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170616|0:36|21|Serena Kani |Jauza Fadhila Sugiarto|15|Pitha Haningtyas Mentari|Virni Putri|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170616|0:33|21|Zhao Junpeng|none|17|Takuma Ueda|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170616|0:33|21|Zhao Junpeng|none|13|Takuma Ueda|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170616|0:36|21|Satwiksairaj Rankireddy|Chirag Shetty|18|Sabar Karyaman Gutama|Frengky Wijaya Putra|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170616|0:36|21|Satwiksairaj Rankireddy|Chirag Shetty|16|Sabar Karyaman Gutama|Frengky Wijaya Putra|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170616|0:31|21|Kazumasa Sakai|none|16|Wei Nan|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170616|0:31|21|Kazumasa Sakai|none|4|Wei Nan|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170616|0:40|21|Gregoria Mariska Tunjung|none|17|Pai Yu Po [3]|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170616|0:40|21|Gregoria Mariska Tunjung|none|17|Pai Yu Po [3]|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170616|0:33|21|Dian Fitriani |Nadya Melati|13|Mayrina Lukmanda|Rika Rositawati|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170616|0:33|21|Dian Fitriani |Nadya Melati|17|Mayrina Lukmanda|Rika Rositawati|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170616|0:31|21|Akbar Bintang Cahyono|Giovani Dicky Oktavan|18|Peter Briggs|Tom Wolfenden|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170616|0:31|21|Akbar Bintang Cahyono|Giovani Dicky Oktavan|14|Peter Briggs|Tom Wolfenden|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170616|0:24|21|Hendra Setiawan |Boon Heong Tan|13|Choi Solgyu|Kim Dukyoung|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170616|0:24|21|Hendra Setiawan |Boon Heong Tan|14|Choi Solgyu|Kim Dukyoung|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170616|0:40|16|Calvin Kristanto|Bagas Maulana|21|Jian Yi Lee|Zhen Ting Lim|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170616|0:40|21|Calvin Kristanto|Bagas Maulana|11|Jian Yi Lee|Zhen Ting Lim|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170616|0:40|21|Calvin Kristanto|Bagas Maulana|8|Jian Yi Lee|Zhen Ting Lim|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170616|1:18|21|Yulfira Barkah|Meirisa Cindy Sahputri|10|Tania Oktaviani Kusumah [4]|Nisak Puji Lestari|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170616|1:18|24|Yulfira Barkah|Meirisa Cindy Sahputri|26|Tania Oktaviani Kusumah [4]|Nisak Puji Lestari|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170616|1:18|22|Yulfira Barkah|Meirisa Cindy Sahputri|20|Tania Oktaviani Kusumah [4]|Nisak Puji Lestari|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170616|0:40|21|Emil Holst|none|9|Panji Ahmad Maulana|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170616|0:40|21|Emil Holst|none|17|Panji Ahmad Maulana|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170616|0:30|21|Natalia Koch Rohde |none|11|Asty Dwi Widyaningrum|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170616|0:30|21|Natalia Koch Rohde |none|18|Asty Dwi Widyaningrum|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170616|0:33|21|Wei Feng Chong|none|11|Muhammad Bayu Pangisthu|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170616|0:33|21|Wei Feng Chong|none|16|Muhammad Bayu Pangisthu|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170616|0:37|21|Michelle Li |none|14|Kirsty Gilmour|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170616|0:37|21|Michelle Li |none|15|Kirsty Gilmour|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170616|0:29|21|Jang Mi Lee |none|13|Rusydina Antardayu Riodingin|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170616|0:29|21|Jang Mi Lee |none|10|Rusydina Antardayu Riodingin|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:22|21|Tuan Duc Do|Nhu Thao Pham|15|Yehezkiel Fritz Mainaky|Lyanny Alessandra Mainaky|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:22|21|Tuan Duc Do|Nhu Thao Pham|12|Yehezkiel Fritz Mainaky|Lyanny Alessandra Mainaky|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:23|21|Choi Solgyu|Kim Dukyoung|10|Trikusuma Wardhana|Riky Widianto|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:23|14|Choi Solgyu|Kim Dukyoung|4|Trikusuma Wardhana|Riky Widianto|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:23|Walkover Win|Choi Solgyu|Kim Dukyoung|Walkover Loss|Trikusuma Wardhana|Riky Widianto|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:44|24|Lukhi Apri Nugroho|Ririn Amelia|22|Fernando Kurniawan|Dian Fitriani|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:44|11|Lukhi Apri Nugroho|Ririn Amelia|21|Fernando Kurniawan|Dian Fitriani|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:44|21|Lukhi Apri Nugroho|Ririn Amelia|13|Fernando Kurniawan|Dian Fitriani|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:31|21|Liu Yuchen|Tang Jinhua|14|Rinov Rivaldy|Angelica Wiratama|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:31|21|Liu Yuchen|Tang Jinhua|17|Rinov Rivaldy|Angelica Wiratama|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:48|21|Jian Yi Lee|Zhen Ting Lim|15|Andrei Adistia|Agripinna Prima Rahmanto Putra|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:48|13|Jian Yi Lee|Zhen Ting Lim|21|Andrei Adistia|Agripinna Prima Rahmanto Putra|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:48|20|Jian Yi Lee|Zhen Ting Lim|18|Andrei Adistia|Agripinna Prima Rahmanto Putra|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:48|Walkover Win|Jian Yi Lee|Zhen Ting Lim|Walkover Loss|Andrei Adistia|Agripinna Prima Rahmanto Putra|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:52|23|Hendra Setiawan |Boon Heong Tan|25|Kenas Adi Haryanto|Moh Reza Pahlevi Isfahani|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:52|21|Hendra Setiawan |Boon Heong Tan|17|Kenas Adi Haryanto|Moh Reza Pahlevi Isfahani|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:52|21|Hendra Setiawan |Boon Heong Tan|18|Kenas Adi Haryanto|Moh Reza Pahlevi Isfahani|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:38|21|Irfan Fadhilah |Weni Anggraini|13|Akbar Bintang Cahyono|Winny Oktavina Kandow|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:38|17|Irfan Fadhilah |Weni Anggraini|21|Akbar Bintang Cahyono|Winny Oktavina Kandow|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:38|21|Irfan Fadhilah |Weni Anggraini|11|Akbar Bintang Cahyono|Winny Oktavina Kandow|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:33|21|Amri Syahnawi|Brigita Marcelia Rumambi|16|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:33|22|Amri Syahnawi|Brigita Marcelia Rumambi|20|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:56|19|Anders Skaarup Rasmussen|Maiken Fruergaard|21|Yantoni Edy Saputra [3]|Marsheilla Gischa Islami|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:56|22|Anders Skaarup Rasmussen|Maiken Fruergaard|20|Yantoni Edy Saputra [3]|Marsheilla Gischa Islami|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:56|24|Anders Skaarup Rasmussen|Maiken Fruergaard|22|Yantoni Edy Saputra [3]|Marsheilla Gischa Islami|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:16|21|Fachryza Abimanyu|Bunga Fitriani Romadhini|4|Satrya Aditha|Mia Mawarti|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:16|21|Fachryza Abimanyu|Bunga Fitriani Romadhini|13|Satrya Aditha|Mia Mawarti|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:30|21|Tinn Isriyanet|Pacharapun Chochuwong|15|Riky Widianto|Nadya Melati|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:30|21|Tinn Isriyanet|Pacharapun Chochuwong|12|Riky Widianto|Nadya Melati|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:42|21|Calvin Kristanto|Bagas Maulana|15|Tuan Duc Do|Hong Nam Pham|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:42|18|Calvin Kristanto|Bagas Maulana|21|Tuan Duc Do|Hong Nam Pham|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:42|21|Calvin Kristanto|Bagas Maulana|14|Tuan Duc Do|Hong Nam Pham|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:29|22|Sabar Karyaman Gutama|Frengky Wijaya Putra|20|Supak Jomkoh|Pakin Kuna-Anuvit|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:29|21|Sabar Karyaman Gutama|Frengky Wijaya Putra|16|Supak Jomkoh|Pakin Kuna-Anuvit|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:27|21|Agatha Imanuela|Siti Fadia Silva Ramadhanti|15|Peiy Yee, Payee Lim|Peiy Zhean Lim|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:27|21|Agatha Imanuela|Siti Fadia Silva Ramadhanti|12|Peiy Yee, Payee Lim|Peiy Zhean Lim|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:55|21|Peter Briggs|Tom Wolfenden|19|Lukhi Apri Nugroho|Tedi Supriadi|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:55|19|Peter Briggs|Tom Wolfenden|21|Lukhi Apri Nugroho|Tedi Supriadi|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:55|21|Peter Briggs|Tom Wolfenden|18|Lukhi Apri Nugroho|Tedi Supriadi|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:35|22|Febriana Dwipuji Kusuma|Ribka Sugiarto|20|Febby Valencia Dwijayanti Gani|Lisa Ayu Kusumawati|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:35|21|Febriana Dwipuji Kusuma|Ribka Sugiarto|14|Febby Valencia Dwijayanti Gani|Lisa Ayu Kusumawati|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:28|21|Akbar Bintang Cahyono|Giovani Dicky Oktavan|17|Hee Yong Kai Terry|Loh Kean Hean|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:28|21|Akbar Bintang Cahyono|Giovani Dicky Oktavan|18|Hee Yong Kai Terry|Loh Kean Hean|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:30|22|Satwiksairaj Rankireddy|Chirag Shetty|20|Altof Barriq|Reinard Dhanriano|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:30|21|Satwiksairaj Rankireddy|Chirag Shetty|9|Altof Barriq|Reinard Dhanriano|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:28|21|Yulfira Barkah|Meirisa Cindy Sahputri|11|Ririn Amelia|Anna Ching Yik Cheong|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:28|21|Yulfira Barkah|Meirisa Cindy Sahputri|19|Ririn Amelia|Anna Ching Yik Cheong|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:17|21|Dian Fitriani |Nadya Melati|8|Narulia. R Ersa|Fristy Taria|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:17|21|Dian Fitriani |Nadya Melati|6|Narulia. R Ersa|Fristy Taria|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:36|11|Mayrina Lukmanda|Rika Rositawati|21|Surya Della Augustia|Rusydina Antardayu Riodingin|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:36|21|Mayrina Lukmanda|Rika Rositawati|14|Surya Della Augustia|Rusydina Antardayu Riodingin|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:36|21|Mayrina Lukmanda|Rika Rositawati|17|Surya Della Augustia|Rusydina Antardayu Riodingin|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:55|18|Serena Kani |Jauza Fadhila Sugiarto|21|Metya Inayah Cindiani|Indah Cahya Sari Jamil|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:55|21|Serena Kani |Jauza Fadhila Sugiarto|14|Metya Inayah Cindiani|Indah Cahya Sari Jamil|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:55|21|Serena Kani |Jauza Fadhila Sugiarto|18|Metya Inayah Cindiani|Indah Cahya Sari Jamil|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:48|21|Tania Oktaviani Kusumah |Nisak Puji Lestari|14|Rahmadhani Hastiyanti Putri|Vania Arianti Sukoco|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:48|12|Tania Oktaviani Kusumah |Nisak Puji Lestari|21|Rahmadhani Hastiyanti Putri|Vania Arianti Sukoco|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:48|21|Tania Oktaviani Kusumah |Nisak Puji Lestari|17|Rahmadhani Hastiyanti Putri|Vania Arianti Sukoco|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:23|21|Pitha Haningtyas Mentari|Virni Putri|7|Ade Magnifiro Khasanah|Ganis Nur Rahmadani|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:23|21|Pitha Haningtyas Mentari|Virni Putri|13|Ade Magnifiro Khasanah|Ganis Nur Rahmadani|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:30|21|Zhao Junpeng|none|18|Kwang Hee Heo|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:30|21|Zhao Junpeng|none|18|Kwang Hee Heo|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:35|21|Takuma Ueda|none|15|Kenta Nishimoto|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:35|21|Takuma Ueda|none|11|Kenta Nishimoto|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:53|15|Wei Nan|none|21|Ihsan Maulana Mustofa [4]|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:53|21|Wei Nan|none|18|Ihsan Maulana Mustofa [4]|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:53|21|Wei Nan|none|13|Ihsan Maulana Mustofa [4]|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:37|21|Kazumasa Sakai|none|13|Sony Dwi Kuncoro|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:37|21|Kazumasa Sakai|none|16|Sony Dwi Kuncoro|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|1:00|21|Emil Holst|none|11|Lee Dong Keun|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|1:00|10|Emil Holst|none|21|Lee Dong Keun|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|1:00|21|Emil Holst|none|14|Lee Dong Keun|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:42|21|Panji Ahmad Maulana|none|17|Suppanyu Avihingsanon|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:42|21|Panji Ahmad Maulana|none|17|Suppanyu Avihingsanon|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:33|22|Wei Feng Chong|none|20|Fabian Roth|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:33|21|Wei Feng Chong|none|15|Fabian Roth|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:48|15|Muhammad Bayu Pangisthu|none|21|Shesar Hiren Rhustavito|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:48|21|Muhammad Bayu Pangisthu|none|9|Shesar Hiren Rhustavito|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:48|21|Muhammad Bayu Pangisthu|none|18|Shesar Hiren Rhustavito|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:35|21|Pai Yu Po |none|17|Yulia Yosephin Susanto|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:35|21|Pai Yu Po |none|6|Yulia Yosephin Susanto|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:50|20|Rusydina Antardayu Riodingin|none|22|Jesica Muljati|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:50|21|Rusydina Antardayu Riodingin|none|10|Jesica Muljati|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:50|21|Rusydina Antardayu Riodingin|none|9|Jesica Muljati|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:51|21|Jang Mi Lee |none|13|Lyanny Alessandra Mainaky|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:51|21|Jang Mi Lee |none|17|Lyanny Alessandra Mainaky|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:43|21|Gregoria Mariska Tunjung|none|13|Fabienne Deprez|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:43|21|Gregoria Mariska Tunjung|none|11|Fabienne Deprez|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:57|21|Kirsty Gilmour|none|15|Febby Angguni|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:57|16|Kirsty Gilmour|none|21|Febby Angguni|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:57|21|Kirsty Gilmour|none|16|Febby Angguni|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:31|21|Michelle Li |none|14|Sri Fatmawati|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:31|21|Michelle Li |none|19|Sri Fatmawati|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:45|21|Asty Dwi Widyaningrum|none|12|Shuo Yun Sung|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:45|16|Asty Dwi Widyaningrum|none|21|Shuo Yun Sung|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:45|21|Asty Dwi Widyaningrum|none|6|Shuo Yun Sung|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|1:02|21|Natalia Koch Rohde |none|15|Ruselli Hartawan|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|1:02|19|Natalia Koch Rohde |none|21|Ruselli Hartawan|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|1:02|22|Natalia Koch Rohde |none|20|Ruselli Hartawan|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:58|18|Liu Yuchen|Tang Jinhua|21|Lukhi Apri Nugroho|Ririn Amelia|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:58|21|Liu Yuchen|Tang Jinhua|18|Lukhi Apri Nugroho|Ririn Amelia|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:58|21|Liu Yuchen|Tang Jinhua|17|Lukhi Apri Nugroho|Ririn Amelia|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:30|21|Fachryza Abimanyu|Bunga Fitriani Romadhini|12|Amri Syahnawi|Brigita Marcelia Rumambi|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:30|21|Fachryza Abimanyu|Bunga Fitriani Romadhini|16|Amri Syahnawi|Brigita Marcelia Rumambi|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:40|21|Irfan Fadhilah |Weni Anggraini|13|Tinn Isriyanet|Pacharapun Chochuwong|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:40|26|Irfan Fadhilah |Weni Anggraini|24|Tinn Isriyanet|Pacharapun Chochuwong|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:33|21|Agatha Imanuela|Siti Fadia Silva Ramadhanti|13|Febriana Dwipuji Kusuma|Ribka Sugiarto|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:33|21|Agatha Imanuela|Siti Fadia Silva Ramadhanti|19|Febriana Dwipuji Kusuma|Ribka Sugiarto|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:43|7|Tuan Duc Do|Nhu Thao Pham|21|Anders Skaarup Rasmussen|Maiken Fruergaard|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:43|21|Tuan Duc Do|Nhu Thao Pham|19|Anders Skaarup Rasmussen|Maiken Fruergaard|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:43|21|Tuan Duc Do|Nhu Thao Pham|8|Anders Skaarup Rasmussen|Maiken Fruergaard|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:36|21|Serena Kani |Jauza Fadhila Sugiarto|14|Pitha Haningtyas Mentari|Virni Putri|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:36|21|Serena Kani |Jauza Fadhila Sugiarto|15|Pitha Haningtyas Mentari|Virni Putri|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:33|21|Zhao Junpeng|none|17|Takuma Ueda|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:33|21|Zhao Junpeng|none|13|Takuma Ueda|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:36|21|Satwiksairaj Rankireddy|Chirag Shetty|18|Sabar Karyaman Gutama|Frengky Wijaya Putra|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:36|21|Satwiksairaj Rankireddy|Chirag Shetty|16|Sabar Karyaman Gutama|Frengky Wijaya Putra|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:31|21|Kazumasa Sakai|none|16|Wei Nan|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:31|21|Kazumasa Sakai|none|4|Wei Nan|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:40|21|Gregoria Mariska Tunjung|none|17|Pai Yu Po [3]|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:40|21|Gregoria Mariska Tunjung|none|17|Pai Yu Po [3]|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:33|21|Dian Fitriani |Nadya Melati|13|Mayrina Lukmanda|Rika Rositawati|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:33|21|Dian Fitriani |Nadya Melati|17|Mayrina Lukmanda|Rika Rositawati|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:31|21|Akbar Bintang Cahyono|Giovani Dicky Oktavan|18|Peter Briggs|Tom Wolfenden|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:31|21|Akbar Bintang Cahyono|Giovani Dicky Oktavan|14|Peter Briggs|Tom Wolfenden|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:24|21|Hendra Setiawan |Boon Heong Tan|13|Choi Solgyu|Kim Dukyoung|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:24|21|Hendra Setiawan |Boon Heong Tan|14|Choi Solgyu|Kim Dukyoung|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:40|16|Calvin Kristanto|Bagas Maulana|21|Jian Yi Lee|Zhen Ting Lim|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:40|21|Calvin Kristanto|Bagas Maulana|11|Jian Yi Lee|Zhen Ting Lim|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:40|21|Calvin Kristanto|Bagas Maulana|8|Jian Yi Lee|Zhen Ting Lim|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|1:18|21|Yulfira Barkah|Meirisa Cindy Sahputri|10|Tania Oktaviani Kusumah [4]|Nisak Puji Lestari|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|1:18|24|Yulfira Barkah|Meirisa Cindy Sahputri|26|Tania Oktaviani Kusumah [4]|Nisak Puji Lestari|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|1:18|22|Yulfira Barkah|Meirisa Cindy Sahputri|20|Tania Oktaviani Kusumah [4]|Nisak Puji Lestari|A03A06FB-E57B-487D-8866-ADC83F07997F|doubles
20170617|0:40|21|Emil Holst|none|9|Panji Ahmad Maulana|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:40|21|Emil Holst|none|17|Panji Ahmad Maulana|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:30|21|Natalia Koch Rohde |none|11|Asty Dwi Widyaningrum|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:30|21|Natalia Koch Rohde |none|18|Asty Dwi Widyaningrum|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:33|21|Wei Feng Chong|none|11|Muhammad Bayu Pangisthu|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:33|21|Wei Feng Chong|none|16|Muhammad Bayu Pangisthu|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:37|21|Michelle Li |none|14|Kirsty Gilmour|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
20170617|0:37|21|Michelle Li |none|15|Kirsty Gilmour|none|A03A06FB-E57B-487D-8866-ADC83F07997F|singles
