date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141019|0:26|21|Joachim Persson|none|7|Mikkel Mikkelsen|none|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|singles
20141019|0:30|21|Mette Poulsen|none|12|Matilda Petersen|none|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|singles
20141019|0:30|21|Mette Poulsen|none|17|Matilda Petersen|none|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|singles
20141019|0:29|21|Frederik Colberg|Soren Gravholt|13|Lee Chun Hei [4]|Tang Chun Man|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:29|21|Frederik Colberg|Soren Gravholt|17|Lee Chun Hei [4]|Tang Chun Man|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019||Walkover Win|Alexander Bond|Joel Eipe|Walkover Loss|Matijs Dierickx [1]|Freek Golinski|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019||Walkover Win|Chen Hung Ling|Chi-Lin Wang|Walkover Loss|Niclas Nohr [3]|Nikolaj Overgaard|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019||Walkover Win|Line Noergaard|Nanna Vestergaard|Walkover Loss|Isabel Herttrich [2]|Birgit Michels|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:19|21|Kati Tolmoff|Laura Vana|10|Airi Mikkela|Monika Radovska|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:19|21|Kati Tolmoff|Laura Vana|9|Airi Mikkela|Monika Radovska|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019||Walkover Win|Mathias Bay-Smidt|Frederik Søgaard Mortensen|Walkover Loss|Mathias Christiansen [2]|David Daugard|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:51|21|Mads Pieler Kolding|Kamilla Rytter Juhl|17|Muhammad Rijal|Vita Marissa|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:51|17|Mads Pieler Kolding|Kamilla Rytter Juhl|21|Muhammad Rijal|Vita Marissa|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:51|22|Mads Pieler Kolding|Kamilla Rytter Juhl|20|Muhammad Rijal|Vita Marissa|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:32|21|Zhang Nan |Zhao Yunlei|14|Shin Baek Choel|Chang Ye Na|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:32|22|Zhang Nan |Zhao Yunlei|20|Shin Baek Choel|Chang Ye Na|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:33|21|Xu Chen |Ma Jin|18|Max Schwenger|Carla Nelte|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:33|21|Xu Chen |Ma Jin|14|Max Schwenger|Carla Nelte|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:48|21|Maneepong Jongjit|Sapsiree Taerattanachai|18|Ko Sung Hyun [6]|Kim Ha Na|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:48|17|Maneepong Jongjit|Sapsiree Taerattanachai|21|Ko Sung Hyun [6]|Kim Ha Na|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:48|21|Maneepong Jongjit|Sapsiree Taerattanachai|16|Ko Sung Hyun [6]|Kim Ha Na|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:56|21|Kenichi Hayakawa|Misaki Matsutomo|19|Chris Adcock [5]|Gabrielle Adcock|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:56|19|Kenichi Hayakawa|Misaki Matsutomo|21|Chris Adcock [5]|Gabrielle Adcock|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:56|21|Kenichi Hayakawa|Misaki Matsutomo|13|Chris Adcock [5]|Gabrielle Adcock|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:29|21|Riky Widianto|Puspita Richi Dili|11|Michael Fuchs [7]|Birgit Michels|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:29|21|Riky Widianto|Puspita Richi Dili|13|Michael Fuchs [7]|Birgit Michels|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:51|21|Praveen Jordan|Debby Susanto|16|Lee Chun Hei|Chau Hoi Wah|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:51|20|Praveen Jordan|Debby Susanto|22|Lee Chun Hei|Chau Hoi Wah|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:51|24|Praveen Jordan|Debby Susanto|22|Lee Chun Hei|Chau Hoi Wah|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:49|21|Sudket Prapakamol |Saralee Thoungthongkam|18|Jacco Arends|Selena Piek|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:49|14|Sudket Prapakamol |Saralee Thoungthongkam|21|Jacco Arends|Selena Piek|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:49|21|Sudket Prapakamol |Saralee Thoungthongkam|13|Jacco Arends|Selena Piek|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:29|21|Yuchen Liu|Luo Yu|6|Hirokatsu Hashimoto|Miyuki Maeda|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:29|21|Yuchen Liu|Luo Yu|14|Hirokatsu Hashimoto|Miyuki Maeda|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:28|21|Joachim Fischer Nielsen |Christinna Pedersen|14|Peter Kaesbauer|Isabel Herttrich|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:28|21|Joachim Fischer Nielsen |Christinna Pedersen|8|Peter Kaesbauer|Isabel Herttrich|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:56|18|Kai Lu|Yaqiong Huang|21|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:56|21|Kai Lu|Yaqiong Huang|15|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:56|21|Kai Lu|Yaqiong Huang|19|Danny Bawa Chrisnanta|Yu Yan Vanessa Neo|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:31|21|Gi Jung Kim|Kim So Yeong|12|Sam Magee|Chloe Magee|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
20141019|0:31|21|Gi Jung Kim|Kim So Yeong|16|Sam Magee|Chloe Magee|9D032FB5-FD58-4259-A71C-4A4B52A4C4FE|doubles
