date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181222|0:28|21|Lee Yen-Yu|none|11|Ankit Chhikara|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:24|21|Su Li Yang|none|10|Timothy Lam|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:24|21|Su Li Yang|none|11|Timothy Lam|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:34|21|Pablo Abian |none|16|Sheng Lyu|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:34|21|Pablo Abian |none|15|Sheng Lyu|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:18|21|Lu Chia Hung |none|8|Phillips Jap|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:18|21|Lu Chia Hung |none|7|Phillips Jap|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:47|21|Lin Chun-Yi|none|19|Brian Yang|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:47|13|Lin Chun-Yi|none|21|Brian Yang|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:47|21|Lin Chun-Yi|none|11|Brian Yang|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:24|21|Aya Ohori |none|8|Wendy Zhang|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:24|21|Aya Ohori |none|11|Wendy Zhang|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:20|21|Hsieh Yu Ying|none|8|Emily Kan|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:20|21|Hsieh Yu Ying|none|7|Emily Kan|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:16|21|Daniela Macias |none|6|Maya Chew|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:16|21|Daniela Macias |none|2|Maya Chew|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:49|21|Neha Pandit|none|16|Olivia (Li) Lei|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:49|18|Neha Pandit|none|21|Olivia (Li) Lei|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:49|21|Neha Pandit|none|12|Olivia (Li) Lei|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:21|21|Thuy Linh Nguyen |none|8|Graceline Gunawan|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:21|21|Thuy Linh Nguyen |none|10|Graceline Gunawan|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:50|18|Isabel Zhong|none|21|Sabrina Solis|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:50|21|Isabel Zhong|none|19|Sabrina Solis|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:50|21|Isabel Zhong|none|18|Sabrina Solis|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222||Walkover Win|Lu Chia Chien|none|Walkover Loss|Disha Gupta [5/8]|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:48|13|Liang Ting Yu|none|21|Jennie Gai|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:48|23|Liang Ting Yu|none|21|Jennie Gai|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:48|21|Liang Ting Yu|none|16|Jennie Gai|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:19|21|Chien Hui Yu|none|11|Catherine Choi|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:19|21|Chien Hui Yu|none|8|Catherine Choi|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:42|25|Talia Ng|none|23|Crystal Pan [5/8]|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:42|21|Talia Ng|none|14|Crystal Pan [5/8]|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:27|21|Lin Hsiang Ti|none|14|Katie Ho-Shue|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:27|21|Lin Hsiang Ti|none|12|Katie Ho-Shue|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222||Walkover Win|Sung Shuo Yun |none|Walkover Loss|Megumi Taruno|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:17|21|Hung Yi-Ting|none|9|Paula La Torre Regal|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:17|21|Hung Yi-Ting|none|8|Paula La Torre Regal|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:19|21|Sri Krishna Priya Kudaravalli |none|7|Ines Lucia Castillo Salazar|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:19|21|Sri Krishna Priya Kudaravalli |none|10|Ines Lucia Castillo Salazar|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:24|21|Jordan Hart|none|10|Esther Shi|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:24|21|Jordan Hart|none|9|Esther Shi|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:30|21|Beatriz Corrales |none|17|Crystal Lai|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:30|21|Beatriz Corrales |none|18|Crystal Lai|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181222|0:23|21|Hock Lai Lee|Yoo Yong Sung|15|Jonathan Bing Tsan Lai|Imran Wadia|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:23|21|Hock Lai Lee|Yoo Yong Sung|11|Jonathan Bing Tsan Lai|Imran Wadia|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:24|22|Chen Kuan-Hsien|Ming Che Lu|20|Winston Tsai|Bo Zhao|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:24|21|Chen Kuan-Hsien|Ming Che Lu|11|Winston Tsai|Bo Zhao|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:25|21|Lu Chia Hung|Lu Chia Pin|19|Sattawat Pongnairat|Ferdinand Sinarta Surbakti|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:25|21|Lu Chia Hung|Lu Chia Pin|13|Sattawat Pongnairat|Ferdinand Sinarta Surbakti|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:21|21|Solis Jonathan|Rodolfo Ramirez|7|Alexander Gonsalves|Ali Viettry|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:21|21|Solis Jonathan|Rodolfo Ramirez|14|Alexander Gonsalves|Ali Viettry|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:17|21|Su Li Yang|Yang Yang|4|Growly Gunawan|Grufency Gunawan|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:17|21|Su Li Yang|Yang Yang|10|Growly Gunawan|Grufency Gunawan|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:19|21|Chang Ching-Yuan|Wang Chia Min|6|Musashi Cohn|Dean Schoppe|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:19|21|Chang Ching-Yuan|Wang Chia Min|9|Musashi Cohn|Dean Schoppe|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:37|13|Dong Adam (Xingyu)|Huang Guoxing|21|Vinson Chiu|Sheng Lyu|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:37|21|Dong Adam (Xingyu)|Huang Guoxing|8|Vinson Chiu|Sheng Lyu|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:37|21|Dong Adam (Xingyu)|Huang Guoxing|12|Vinson Chiu|Sheng Lyu|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:33|21|Lin Yu Feng|Chia-Yu Tsai|9|Johnathan Akin-Mulrooney|Nicolas Nguyen|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:33|18|Lin Yu Feng|Chia-Yu Tsai|21|Johnathan Akin-Mulrooney|Nicolas Nguyen|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:33|21|Lin Yu Feng|Chia-Yu Tsai|9|Johnathan Akin-Mulrooney|Nicolas Nguyen|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:16|21|Teruki Muto|Kodai Naraoka|9|Mario Cuba|Diego Mini|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:16|21|Teruki Muto|Kodai Naraoka|8|Mario Cuba|Diego Mini|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222||Walkover Win|Natchanon Tulamok|Sittichai Viboonsin|Walkover Loss|Kona Tarun [3/4]|Lim Khim Wah|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:45|21|Abhishek Ahlawat|Ankit Chhikara|13|Dipesh Dhami|Ratnajit Tamang|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:45|23|Abhishek Ahlawat|Ankit Chhikara|25|Dipesh Dhami|Ratnajit Tamang|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:45|21|Abhishek Ahlawat|Ankit Chhikara|18|Dipesh Dhami|Ratnajit Tamang|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:24|21|Lin Chun-Yi|Yu Sheng Po|18|Tony Gunawan|Meng-Yung Ong|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:24|21|Lin Chun-Yi|Yu Sheng Po|15|Tony Gunawan|Meng-Yung Ong|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:17|21|Joshua Hurlburt-Yu|Duncan Yao|14|Clay Tobaw Gilmour|Grimaldy Navirio Gunawan|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:17|21|Joshua Hurlburt-Yu|Duncan Yao|7|Clay Tobaw Gilmour|Grimaldy Navirio Gunawan|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:27|23|Li Zi Qing|Teng Chun Hsun|21|Breanna Chi|Angela Zhang|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:27|21|Li Zi Qing|Teng Chun Hsun|11|Breanna Chi|Angela Zhang|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:29|21|Eva Lee|Paula Lynn Obanana|15|Crystal Lai|Wendy Zhang|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:29|21|Eva Lee|Paula Lynn Obanana|10|Crystal Lai|Wendy Zhang|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:31|27|Katie Ho-Shue|Alexandra Mocanu|25|Tai Wei-Ling|Wu Yu Chen|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181222|0:31|21|Katie Ho-Shue|Alexandra Mocanu|19|Tai Wei-Ling|Wu Yu Chen|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
