date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171001|0:28|21|Adam Ehm|Michal Morávek|15|Jannik Auberger|Kai Niederhuber|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:24|21|Szymon Stokfisz |Wiktor Trecki|16|Luka Črep|Borna Vadlja|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:24|21|Szymon Stokfisz |Wiktor Trecki|8|Luka Črep|Borna Vadlja|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:21|21|Vsevolod Pchelintsev|Egor Velp|12|Peter Dubecky|Daniel Witzmann|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:21|21|Vsevolod Pchelintsev|Egor Velp|11|Peter Dubecky|Daniel Witzmann|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:22|21|Andrej Antoska |Jakub Horak|7|Marcell Csobod|Matyas Spiesz|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:22|21|Andrej Antoska |Jakub Horak|14|Marcell Csobod|Matyas Spiesz|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:32|21|Vratislav Erhart|Ema Staňková|18|Karol Budny|Zuzanna Jankowska|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:32|27|Vratislav Erhart|Ema Staňková|25|Karol Budny|Zuzanna Jankowska|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:27|21|Vít Kulíšek |Valentýna Sonnková|16|Jan Viktora|Jana Adamkova|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:27|21|Vít Kulíšek |Valentýna Sonnková|15|Jan Viktora|Jana Adamkova|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:21|21|Maciej Matusz|Paulina Hankiewicz|7|Gregor Alič|Spela Alič|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:21|21|Maciej Matusz|Paulina Hankiewicz|10|Gregor Alič|Spela Alič|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:22|21|Patryk Kordek|Dominika Kwasnik|13|Jakub Reichman|Barbora Otáhalová|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:22|21|Patryk Kordek|Dominika Kwasnik|7|Jakub Reichman|Barbora Otáhalová|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:24|21|Yevhen Kobzar |Mariia Stoliarenko|18|Blaž Smrkolj|Nike Brajkovič|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:24|21|Yevhen Kobzar |Mariia Stoliarenko|17|Blaž Smrkolj|Nike Brajkovič|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:27|21|Adrian Krawczyk|Anastasiia Kosenchuk|14|Lukáš Mádle|Soňa Hořínková|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:27|21|Adrian Krawczyk|Anastasiia Kosenchuk|17|Lukáš Mádle|Soňa Hořínková|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:29|21|Josip Meglić |Inga Sadaić|12|Peter Kovac|Natalia Tomcova|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:29|21|Josip Meglić |Inga Sadaić|17|Peter Kovac|Natalia Tomcova|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:28|21|Wiktor Trecki |Anna Duda|17|Andrei Don|Yana Sobko|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:28|21|Wiktor Trecki |Anna Duda|14|Andrei Don|Yana Sobko|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:25|21|Egor Velp|Alesia Ershova|16|Bartosz Galazka|Weronika Gorniak|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:25|21|Egor Velp|Alesia Ershova|17|Bartosz Galazka|Weronika Gorniak|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:46|21|Szymon Stokfisz |Laura Bujak|23|Erik Bartos|Alexandra Remenova|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:46|21|Szymon Stokfisz |Laura Bujak|16|Erik Bartos|Alexandra Remenova|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:46|24|Szymon Stokfisz |Laura Bujak|22|Erik Bartos|Alexandra Remenova|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:23|21|Andrej Antoska|Katarina Csonkova|14|Marcell Csobod|Anna Beko|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:23|21|Andrej Antoska|Katarina Csonkova|7|Marcell Csobod|Anna Beko|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:30|22|Tomáš Švejda |Kateřina Zuzáková|20|Václav Palán|Lucie Krpatová|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:30|21|Tomáš Švejda |Kateřina Zuzáková|15|Václav Palán|Lucie Krpatová|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:20|21|Adam Ehm|Kateřina Valentová|10|Tobias Bäuerle|Sunčica Sertić|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:20|21|Adam Ehm|Kateřina Valentová|9|Tobias Bäuerle|Sunčica Sertić|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:28|21|Jakub Horak |Mia Tarcalova|16|Gabriel Fernandez|Amy Tan|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:28|21|Jakub Horak |Mia Tarcalova|17|Gabriel Fernandez|Amy Tan|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:26|21|Jan Blažek|Nela Němcová|16|Daniel Witzmann|Karoline Pottendorfer|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:26|21|Jan Blažek|Nela Němcová|6|Daniel Witzmann|Karoline Pottendorfer|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:14|21|Lukasz Cimosz |Karolina Szubert|9|Filip Marek|Iva Foukalová|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
20171001|0:14|21|Lukasz Cimosz |Karolina Szubert|18|Filip Marek|Iva Foukalová|B8C9FFD0-C939-4E88-8B5D-74B46AFC656D|doubles
