date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190317|0:26|21|Klára Petrušková|Veronika Veselá|15|Justyna Biernot|Julia Piwowar|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190317|0:26|21|Klára Petrušková|Veronika Veselá|18|Justyna Biernot|Julia Piwowar|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190317|0:20|21|Dominika Gajda|Martyna Kowalczyk|11|Martina Ševčíková|Tereza Šolarová|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190317|0:20|21|Dominika Gajda|Martyna Kowalczyk|16|Martina Ševčíková|Tereza Šolarová|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190317|0:22|21|Siebelijn De Sutter |Lien Lammertyn|10|Maria Otegui|Ania Setien|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190317|0:22|21|Siebelijn De Sutter |Lien Lammertyn|18|Maria Otegui|Ania Setien|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190317|0:16|21|Soňa Hořínková |Kateřina Valentová|11|Angelika Kowarska|Malgorzata Muszynska|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190317|0:16|21|Soňa Hořínková |Kateřina Valentová|13|Angelika Kowarska|Malgorzata Muszynska|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190317|0:20|21|Anna Czuchra|Kinga Stokfisz|12|Hannah Berge|Weronica Krawiec|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190317|0:20|21|Anna Czuchra|Kinga Stokfisz|17|Hannah Berge|Weronica Krawiec|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190317|0:20|21|Michelle Kanschik |Florentine Schöffski|13|Antonina Marszalek|Aleksandra Wronska|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190317|0:20|21|Michelle Kanschik |Florentine Schöffski|13|Antonina Marszalek|Aleksandra Wronska|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190317|0:19|21|Sara Loncar |Andjela Vitman|9|Leda Dominić|Kim Schmidt|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
20190317|0:19|21|Sara Loncar |Andjela Vitman|12|Leda Dominić|Kim Schmidt|9D21ED48-68DC-4A9D-B01B-10B83A8E2DCD|doubles
