date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170907|0:33|21|Andi Fadel Muhammad|none|18|Chengming Ren|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170907|0:33|21|Andi Fadel Muhammad|none|19|Chengming Ren|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170907|0:29|21|Fong Hau Sim |none|8|Hyeong Jung Kim|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170907|0:29|21|Fong Hau Sim |none|10|Hyeong Jung Kim|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170907||Walkover Win|Tze Jian Lim|none|Walkover Loss|Alap Mishra|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170907|0:30|21|Guo Xinwa|none|14|Chong King Lim [14]|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170907|0:30|21|Guo Xinwa|none|11|Chong King Lim [14]|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170907|0:20|21|Tae Yang Shin|none|5|Wei Hong Chan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170907|0:20|21|Tae Yang Shin|none|12|Wei Hong Chan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170907|0:21|21|Ikhsan Leonardo Imanuel Rumbay |none|10|Ka Tim Ho|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170907|0:21|21|Ikhsan Leonardo Imanuel Rumbay |none|5|Ka Tim Ho|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170907|0:24|21|Bobby Setiabudi|none|12|Sean Sze Jing Ng|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170907|0:24|21|Bobby Setiabudi|none|17|Sean Sze Jing Ng|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170907|0:24|21|Jia Wei Joel Koh |none|9|Mugilan Subramaniam|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170907|0:24|21|Jia Wei Joel Koh |none|9|Mugilan Subramaniam|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170907|0:16|21|Choong Yen Tan|none|4|Abdulaziz Alothman|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170907|0:16|21|Choong Yen Tan|none|7|Abdulaziz Alothman|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170907|0:29|21|Syabda Perkasa Belawa|none|9|Ruttanapak Oupthong [2]|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170907|0:29|21|Syabda Perkasa Belawa|none|15|Ruttanapak Oupthong [2]|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170907|0:23|21|Yue Yann Jaslyn Hooi|Ming Hui Lim|17|Qi Xuan Eoon|Mei Chen Lim|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:23|21|Yue Yann Jaslyn Hooi|Ming Hui Lim|15|Qi Xuan Eoon|Mei Chen Lim|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:16|21|Yap Hong Kho|Mohamad Syazmil Zailan|9|Muath Alghamdi|Nawaf Alghamdi|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:16|21|Yap Hong Kho|Mohamad Syazmil Zailan|5|Muath Alghamdi|Nawaf Alghamdi|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:21|21|Emanuel Randhy Febryto|Alfandy Rizki Kasturo|14|Muhammad Hafizullah Mohd Shukran|Muhammad Azim Izzuddin Rosli|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:21|21|Emanuel Randhy Febryto|Alfandy Rizki Kasturo|13|Muhammad Hafizullah Mohd Shukran|Muhammad Azim Izzuddin Rosli|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:22|21|Viorel Joan Fernando|Pramudya Kusumawardana Riyanto|12|Yi Sheng Lau|Sheng Hao Lwi|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:22|21|Viorel Joan Fernando|Pramudya Kusumawardana Riyanto|14|Yi Sheng Lau|Sheng Hao Lwi|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:45|19|Anh Gia Huy Nguyen|Nguyen Hai Dang|21|Faris Nazhan Mohammad Fazdli|Virayut Soom Mat|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:45|21|Anh Gia Huy Nguyen|Nguyen Hai Dang|19|Faris Nazhan Mohammad Fazdli|Virayut Soom Mat|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:45|21|Anh Gia Huy Nguyen|Nguyen Hai Dang|15|Faris Nazhan Mohammad Fazdli|Virayut Soom Mat|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:42|21|Patchara Sinkunakorn|Phatrawat Termthanasak|16|Kai Feng Ching|Jhy Dar Ooi|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:42|20|Patchara Sinkunakorn|Phatrawat Termthanasak|22|Kai Feng Ching|Jhy Dar Ooi|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:42|21|Patchara Sinkunakorn|Phatrawat Termthanasak|15|Kai Feng Ching|Jhy Dar Ooi|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:44|21|Wei Jie Ling|Chin Sian Si|19|Johanes Aldi Djunadi|Timoti Wuisan|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:44|16|Wei Jie Ling|Chin Sian Si|21|Johanes Aldi Djunadi|Timoti Wuisan|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:44|21|Wei Jie Ling|Chin Sian Si|9|Johanes Aldi Djunadi|Timoti Wuisan|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:21|21|Alan Muhammad Afwanil Hakim|Ade Bagus Sapta Ramadhany|12|Hon Jian Choong|Wei Shun Ng|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:21|21|Alan Muhammad Afwanil Hakim|Ade Bagus Sapta Ramadhany|14|Hon Jian Choong|Wei Shun Ng|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:22|21|Hyeong Jung Kim|Moon Jun Kim|12|Yang Sheng Ong|Yi Han Tan|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:22|21|Hyeong Jung Kim|Moon Jun Kim|12|Yang Sheng Ong|Yi Han Tan|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:16|21|Ghifari Anandaffa Prihardika|Ferdian Mahardika Ranialdy|11|Chun Hann Lo|Chun Hoong Lo|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:16|21|Ghifari Anandaffa Prihardika|Ferdian Mahardika Ranialdy|13|Chun Hann Lo|Chun Hoong Lo|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:19|21|Abdul Jalil Mohamed Sidit|Yong Chai Ng|10|Syazwan Reguil|Danial Azraei Voo|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:19|21|Abdul Jalil Mohamed Sidit|Yong Chai Ng|5|Syazwan Reguil|Danial Azraei Voo|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:27|21|Sirapob Kongubon|Paramet Promsarin|18|Donny Sen Geok Chew|Ming Ze Lee|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:27|21|Sirapob Kongubon|Paramet Promsarin|17|Donny Sen Geok Chew|Ming Ze Lee|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:37|21|Shiwen Liu|Binbin Zheng|17|Muhammad Amar Mohd Sani|Muhammad Amir Mohd Sani|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:37|21|Shiwen Liu|Binbin Zheng|17|Muhammad Amar Mohd Sani|Muhammad Amir Mohd Sani|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:12|21|Muhammad Afiq Fahmi Azlan|Khai Chien Kang|2|Mutaz Albukhari|Abdullah Alharthi|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:12|21|Muhammad Afiq Fahmi Azlan|Khai Chien Kang|1|Mutaz Albukhari|Abdullah Alharthi|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:27|21|Wen Xing Abel Tan|Han Zhuo Toh|16|Choo Han Ch'Ng|Kok Xian Tan|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:27|21|Wen Xing Abel Tan|Han Zhuo Toh|18|Choo Han Ch'Ng|Kok Xian Tan|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:23|21|Leo Rolly Carnando|Daniel Marthin|11|Jun Yew Lye|Muhammad Zul Aqil Muhamad Ridzuan|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170907|0:23|21|Leo Rolly Carnando|Daniel Marthin|12|Jun Yew Lye|Muhammad Zul Aqil Muhamad Ridzuan|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170908|0:51|21|Wei Jie Chia|Wan Win Ng|16|Daniel Marthin|Indah Cahya Sari Jamil|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170908|0:51|16|Wei Jie Chia|Wan Win Ng|21|Daniel Marthin|Indah Cahya Sari Jamil|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170908|0:51|23|Wei Jie Chia|Wan Win Ng|21|Daniel Marthin|Indah Cahya Sari Jamil|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170908|0:19|21|Jhy Dar Ooi|Sin Jou Eng|10|Wen Xing Abel Tan|Nur Insyirah Khan|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170908|0:19|21|Jhy Dar Ooi|Sin Jou Eng|11|Wen Xing Abel Tan|Nur Insyirah Khan|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170908|0:33|21|Leo Rolly Carnando|Metya Inayah Cindiani|12|Muhammad Haikal Nazri|Ai Fei Chu|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170908|0:33|18|Leo Rolly Carnando|Metya Inayah Cindiani|21|Muhammad Haikal Nazri|Ai Fei Chu|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170908|0:33|21|Leo Rolly Carnando|Metya Inayah Cindiani|4|Muhammad Haikal Nazri|Ai Fei Chu|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170908|0:22|22|Keng Yin Royston Loh|Jia Rong Sito|20|Yang Sheng Ong|Xin Zon Tan|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170908|0:22|21|Keng Yin Royston Loh|Jia Rong Sito|17|Yang Sheng Ong|Xin Zon Tan|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170908|0:19|21|Kok Xian Tan|Kha Yan Wong|17|Edward Lau|Ella Smith|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170908|0:19|21|Kok Xian Tan|Kha Yan Wong|12|Edward Lau|Ella Smith|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170908|0:25|21|Alfandy Rizki Kasturo|Dinda Dwi Cahyaning|18|Shiwen Liu|Zhou Meng|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170908|0:25|21|Alfandy Rizki Kasturo|Dinda Dwi Cahyaning|17|Shiwen Liu|Zhou Meng|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170908|0:15|21|Pramudya Kusumawardana Riyanto|Lisa Ayu Kusumawati|5|Mohamad Syazmil Zailan|Nur Azlinda Hassim|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170908|0:15|21|Pramudya Kusumawardana Riyanto|Lisa Ayu Kusumawati|7|Mohamad Syazmil Zailan|Nur Azlinda Hassim|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170908|0:20|22|Anh Gia Huy Nguyen|My Tien Lam|20|Hon Jian Choong|Florence Sin Yee Saw|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170908|0:20|21|Anh Gia Huy Nguyen|My Tien Lam|12|Hon Jian Choong|Florence Sin Yee Saw|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|doubles
20170908|0:45|13|Chasinee Korepap |none|21|Yeung Pui Lam|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:45|21|Chasinee Korepap |none|16|Yeung Pui Lam|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:45|21|Chasinee Korepap |none|13|Yeung Pui Lam|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:29|21|Alifia Intan Nurrohkhim|none|12|Nur Rizuwani Redzuan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:29|21|Alifia Intan Nurrohkhim|none|10|Nur Rizuwani Redzuan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:23|21|Diana Setiyoningsih |none|11|Chelsie Shee Qei Tim|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:23|21|Diana Setiyoningsih |none|5|Chelsie Shee Qei Tim|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:20|21|Su Hui Cheng|none|12|Miharu Ono|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:20|21|Su Hui Cheng|none|15|Miharu Ono|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:35|21|Ga Eun Park |none|18|Made Dinda Windiasari|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:35|21|Ga Eun Park |none|18|Made Dinda Windiasari|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:25|21|Asty Dwi Widyaningrum |none|13|Myisha Mohd Khairul|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:25|21|Asty Dwi Widyaningrum |none|4|Myisha Mohd Khairul|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:29|21|Qi Xuan Ng|none|13|Nuchyada Faksuwan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:29|21|Qi Xuan Ng|none|14|Nuchyada Faksuwan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:28|21|Ming Hui Lim |none|15|Kasturi Radhakrishnan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:28|21|Ming Hui Lim |none|11|Kasturi Radhakrishnan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:24|21|Komang Ayu Cahya Dewi|none|9|Min Hee Kang|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:24|21|Komang Ayu Cahya Dewi|none|10|Min Hee Kang|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:54|18|Aisha Galuh Maheswari|none|21|Yeung Sum Yee [6]|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:54|21|Aisha Galuh Maheswari|none|13|Yeung Sum Yee [6]|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:54|21|Aisha Galuh Maheswari|none|15|Yeung Sum Yee [6]|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:55|23|Wu Luoyu|none|21|Saranya Navaratnajah|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:55|22|Wu Luoyu|none|20|Saranya Navaratnajah|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:26|21|Eun Ji Lee|none|17|Min Er Tan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:26|21|Eun Ji Lee|none|10|Min Er Tan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:22|21|Nur Ernisa Alya Zainal Abidin|none|13|Nur Insyirah Khan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:22|21|Nur Ernisa Alya Zainal Abidin|none|12|Nur Insyirah Khan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:22|21|Maharani Sekar Batari |none|11|Mei Chin Leong|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:22|21|Maharani Sekar Batari |none|11|Mei Chin Leong|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:21|21|Thi Anh Thu Vu|none|11|Xin Zon Tan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:21|21|Thi Anh Thu Vu|none|8|Xin Zon Tan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:33|21|Leung Yuet Yee|none|17|Mei Chen Lim|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:33|26|Leung Yuet Yee|none|24|Mei Chen Lim|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:27|21|Aurum Oktavia Winata |none|12|Zhou Meng|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:27|21|Aurum Oktavia Winata |none|14|Zhou Meng|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:25|21|Venosha Radhakrishnan|none|18|Ella Smith|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:25|21|Venosha Radhakrishnan|none|16|Ella Smith|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:21|21|Eprilia Mega Ayu Swastika |none|13|Florence Sin Yee Saw|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:21|21|Eprilia Mega Ayu Swastika |none|0|Florence Sin Yee Saw|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:57|18|Silvi Wulandari|none|21|Yue Yann Jaslyn Hooi [7]|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:57|21|Silvi Wulandari|none|17|Yue Yann Jaslyn Hooi [7]|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:57|21|Silvi Wulandari|none|18|Yue Yann Jaslyn Hooi [7]|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:28|21|Chen Nianzu|none|13|Alya Rahma Mulyani|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:28|21|Chen Nianzu|none|13|Alya Rahma Mulyani|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:21|21|Qi Xuan Eoon |none|8|Hasini Nusaka Ambalangodage|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:21|21|Qi Xuan Eoon |none|6|Hasini Nusaka Ambalangodage|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:44|19|Surraya Voo|none|21|Jenny Zhu|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:44|21|Surraya Voo|none|17|Jenny Zhu|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:44|21|Surraya Voo|none|14|Jenny Zhu|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:24|21|Choirunnisa Choirunnisa |none|17|Ee Chin Ting|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:24|21|Choirunnisa Choirunnisa |none|12|Ee Chin Ting|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:54|15|Somm Sawangsri|none|21|Le Xuan Teoh|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:54|21|Somm Sawangsri|none|18|Le Xuan Teoh|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:54|21|Somm Sawangsri|none|18|Le Xuan Teoh|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:22|21|Savira Sandradewi |none|13|Jia Rong Sito|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:22|21|Savira Sandradewi |none|9|Jia Rong Sito|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:29|21|Bening Sri Rahayu|none|14|Zuelaikha Idris|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:29|21|Bening Sri Rahayu|none|18|Zuelaikha Idris|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:31|21|Yaxin Wei |none|14|Letshanaa A. Karupathevan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:31|21|Yaxin Wei |none|19|Letshanaa A. Karupathevan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:47|21|Valeree Zi Xuan Siow|none|17|Yang Ying Qi|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:47|20|Valeree Zi Xuan Siow|none|22|Yang Ying Qi|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:47|21|Valeree Zi Xuan Siow|none|14|Yang Ying Qi|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:19|21|Nanami Akechi |none|11|Nursyafiqah Reguil|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:19|21|Nanami Akechi |none|6|Nursyafiqah Reguil|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:19|21|Na Eun Jeong|none|12|Selinaah Muralitharan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:19|21|Na Eun Jeong|none|6|Selinaah Muralitharan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:24|21|Sri Fatmawati |none|13|My Tien Lam|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:24|21|Sri Fatmawati |none|8|My Tien Lam|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|1:03|21|Jia Heng Jason Teh|none|12|Jun Hao Leong [1]|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|1:03|12|Jia Heng Jason Teh|none|21|Jun Hao Leong [1]|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|1:03|21|Jia Heng Jason Teh|none|17|Jun Hao Leong [1]|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:13|21|Handoko Yusuf Wijayanto|none|6|Muath Alghamdi|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:13|21|Handoko Yusuf Wijayanto|none|4|Muath Alghamdi|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:39|21|Phanuwat Srimanta |none|19|Muhammad Syafiq Iqbal Mohd Nadzri|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:39|21|Phanuwat Srimanta |none|16|Muhammad Syafiq Iqbal Mohd Nadzri|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:25|21|Tze Yong Ng|none|10|Nyoman Tryadnya Arya Kurniawan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:25|21|Tze Yong Ng|none|15|Nyoman Tryadnya Arya Kurniawan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:16|21|Oscar Guo |none|11|Nawaf Alghamdi|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:16|21|Oscar Guo |none|3|Nawaf Alghamdi|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:32|21|Joon Young Kim|none|16|Muhammad Haikal Nazri|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:32|21|Joon Young Kim|none|14|Muhammad Haikal Nazri|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:29|21|Fathurrahman Fauzi |none|11|Yik Shen Lim|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:29|21|Fathurrahman Fauzi |none|11|Yik Shen Lim|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:33|21|Li Shifeng|none|14|Ming Kang Tan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:33|21|Li Shifeng|none|13|Ming Kang Tan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:32|21|Chan Yin Chak |none|17|Kok Xian Tan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:32|23|Chan Yin Chak |none|21|Kok Xian Tan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:24|21|Wei Hong Lee|none|14|Yi Jie Yap|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:24|21|Wei Hong Lee|none|9|Yi Jie Yap|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:20|21|Alberto Alvin Yulianto |none|9|Kian Ann Tan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|0:20|21|Alberto Alvin Yulianto |none|12|Kian Ann Tan|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|1:04|15|M. Norzaihani Hafizi Rozaini|none|21|Neuaduang Mangkornloi|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|1:04|21|M. Norzaihani Hafizi Rozaini|none|14|Neuaduang Mangkornloi|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
20170908|1:04|22|M. Norzaihani Hafizi Rozaini|none|20|Neuaduang Mangkornloi|none|4A1F8F1F-F9B5-4FFA-BDE3-0862248AA9E1|singles
