date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140914|0:35|11|Karolis Eimutaitis|none|5|Aleksander Jablonski [5/8]|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:35|10|Karolis Eimutaitis|none|11|Aleksander Jablonski [5/8]|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:35|9|Karolis Eimutaitis|none|11|Aleksander Jablonski [5/8]|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:35|11|Karolis Eimutaitis|none|10|Aleksander Jablonski [5/8]|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:26|10|Aleksandr Vasilkin |none|11|Giedrius Dima|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:26|11|Aleksandr Vasilkin |none|2|Giedrius Dima|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:26|11|Aleksandr Vasilkin |none|7|Giedrius Dima|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:26|11|Aleksandr Vasilkin |none|6|Giedrius Dima|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:42|11|Joanna Stanisz |none|7|Yana Ignatyeva|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:42|11|Joanna Stanisz |none|8|Yana Ignatyeva|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:42|8|Joanna Stanisz |none|11|Yana Ignatyeva|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:42|8|Joanna Stanisz |none|11|Yana Ignatyeva|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:42|11|Joanna Stanisz |none|5|Yana Ignatyeva|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:19|11|Irina Shorokhova|none|9|Helina Ruutel [3/4]|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:19|11|Irina Shorokhova|none|9|Helina Ruutel [3/4]|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:19|11|Irina Shorokhova|none|6|Helina Ruutel [3/4]|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:15|11|Mateusz Biernacki |none|2|Mikk Ounmaa|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:15|11|Mateusz Biernacki |none|7|Mikk Ounmaa|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:15|11|Mateusz Biernacki |none|5|Mikk Ounmaa|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:18|11|Heiko Zoober |none|5|Robert Joonas|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:18|11|Heiko Zoober |none|8|Robert Joonas|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:18|11|Heiko Zoober |none|10|Robert Joonas|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:18|11|Aleksandra Semenova|none|8|Mari Ann Karjus|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:18|11|Aleksandra Semenova|none|3|Mari Ann Karjus|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:18|11|Aleksandra Semenova|none|2|Mari Ann Karjus|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:08|11|Ksenia Evgenova |none|1|Gabrielė Paskeviciute|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:08|11|Ksenia Evgenova |none|0|Gabrielė Paskeviciute|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:08|11|Ksenia Evgenova |none|0|Gabrielė Paskeviciute|none|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|singles
20140914|0:15|11|Mario Saunpere |Mihkel Laanes|7|Aleksandr Vasilkin|Artiom Ivanov|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:15|11|Mario Saunpere |Mihkel Laanes|6|Aleksandr Vasilkin|Artiom Ivanov|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:15|11|Mario Saunpere |Mihkel Laanes|7|Aleksandr Vasilkin|Artiom Ivanov|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914||Walkover Win|Marcus Loo|Karl Kert|Walkover Loss|Ailantas Sutkus|Lukas Zebrauskas|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:14|11|Kati-Kreet Marran |Sale-Liis Teesalu|5|Elzbieta Bajorinaite|Vaiva Zymantaite|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:14|11|Kati-Kreet Marran |Sale-Liis Teesalu|1|Elzbieta Bajorinaite|Vaiva Zymantaite|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:14|11|Kati-Kreet Marran |Sale-Liis Teesalu|6|Elzbieta Bajorinaite|Vaiva Zymantaite|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:10|11|Yana Ignatyeva |Kristina Vyrvich|3|Emilija Jarosaityte|Monika Viliunaite|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:10|11|Yana Ignatyeva |Kristina Vyrvich|2|Emilija Jarosaityte|Monika Viliunaite|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:10|11|Yana Ignatyeva |Kristina Vyrvich|1|Emilija Jarosaityte|Monika Viliunaite|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:26|11|Niks Podosinoviks|Kristaps Janis Gulbis|7|Paulius Bertasius|Karolis Reimeris|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:26|9|Niks Podosinoviks|Kristaps Janis Gulbis|11|Paulius Bertasius|Karolis Reimeris|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:26|9|Niks Podosinoviks|Kristaps Janis Gulbis|11|Paulius Bertasius|Karolis Reimeris|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:26|11|Niks Podosinoviks|Kristaps Janis Gulbis|5|Paulius Bertasius|Karolis Reimeris|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:26|11|Niks Podosinoviks|Kristaps Janis Gulbis|9|Paulius Bertasius|Karolis Reimeris|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:15|11|Michal Kikosicki |Pawel Smilowski|6|Dmitrii Klimenko|Radomir Onuchin|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:15|11|Michal Kikosicki |Pawel Smilowski|4|Dmitrii Klimenko|Radomir Onuchin|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:15|11|Michal Kikosicki |Pawel Smilowski|8|Dmitrii Klimenko|Radomir Onuchin|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:15|11|Kornelia Marczak|Joanna Stanisz|6|Katsiaryna Zablotskaya|Maryia Filipovich|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:15|11|Kornelia Marczak|Joanna Stanisz|3|Katsiaryna Zablotskaya|Maryia Filipovich|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:15|11|Kornelia Marczak|Joanna Stanisz|2|Katsiaryna Zablotskaya|Maryia Filipovich|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:16|11|Aleksandra Semenova|Irina Shorokhova|5|Olga Rogova|Valeria Menkova|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:16|11|Aleksandra Semenova|Irina Shorokhova|5|Olga Rogova|Valeria Menkova|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:16|11|Aleksandra Semenova|Irina Shorokhova|4|Olga Rogova|Valeria Menkova|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:30|7|Laurynas Sparnauskis|Timon Schwarz|11|Giedrius Dima|Karolis Eimutaitis|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:30|11|Laurynas Sparnauskis|Timon Schwarz|6|Giedrius Dima|Karolis Eimutaitis|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:30|11|Laurynas Sparnauskis|Timon Schwarz|7|Giedrius Dima|Karolis Eimutaitis|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:30|9|Laurynas Sparnauskis|Timon Schwarz|11|Giedrius Dima|Karolis Eimutaitis|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:30|11|Laurynas Sparnauskis|Timon Schwarz|3|Giedrius Dima|Karolis Eimutaitis|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:18|11|Mikk Ounmaa |Heiko Zoober|6|Paulius Jascemskas|Rokas Minderis|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:18|8|Mikk Ounmaa |Heiko Zoober|11|Paulius Jascemskas|Rokas Minderis|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:18|11|Mikk Ounmaa |Heiko Zoober|9|Paulius Jascemskas|Rokas Minderis|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:18|11|Mikk Ounmaa |Heiko Zoober|5|Paulius Jascemskas|Rokas Minderis|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:27|11|Magdalena Swierczynska|Karolina Wladzinska|4|Denisa Sikalova|Gabija Narvilaite|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:27|11|Magdalena Swierczynska|Karolina Wladzinska|8|Denisa Sikalova|Gabija Narvilaite|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:27|5|Magdalena Swierczynska|Karolina Wladzinska|11|Denisa Sikalova|Gabija Narvilaite|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:27|3|Magdalena Swierczynska|Karolina Wladzinska|11|Denisa Sikalova|Gabija Narvilaite|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:27|11|Magdalena Swierczynska|Karolina Wladzinska|2|Denisa Sikalova|Gabija Narvilaite|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:19|11|Ekaterina Kut |Ksenia Evgenova|5|Elizabet Berzanskyte|Gabrielė Paskeviciute|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:19|11|Ekaterina Kut |Ksenia Evgenova|4|Elizabet Berzanskyte|Gabrielė Paskeviciute|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:19|11|Ekaterina Kut |Ksenia Evgenova|4|Elizabet Berzanskyte|Gabrielė Paskeviciute|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:11|11|Przemyslaw Szydlowski|Mateusz Biernacki|3|Robert Joonas|Albert Tamm|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:11|11|Przemyslaw Szydlowski|Mateusz Biernacki|3|Robert Joonas|Albert Tamm|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:11|11|Przemyslaw Szydlowski|Mateusz Biernacki|4|Robert Joonas|Albert Tamm|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914||Walkover Win|Patryk Jas |Aleksander Jablonski|Walkover Loss|Alexander Loginov|Egor Kholkin|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:16|11|Mari Ann Karjus|Hedda-Maret Eenmaa|7|Patricija Levinskaite|Sofija Bagdonaite|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:16|11|Mari Ann Karjus|Hedda-Maret Eenmaa|4|Patricija Levinskaite|Sofija Bagdonaite|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
20140914|0:16|11|Mari Ann Karjus|Hedda-Maret Eenmaa|6|Patricija Levinskaite|Sofija Bagdonaite|FC9789BA-F967-45EC-A4F3-B4F11B9F4851|doubles
