date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181212|0:28|21|PARK Gun Hoo|none|19|JEONG Ho Joon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:28|24|PARK Gun Hoo|none|22|JEONG Ho Joon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:31|21|OH Min Seok|none|19|HWANG Gun Ha|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:31|21|OH Min Seok|none|15|HWANG Gun Ha|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:51|17|AHN Sang Min|none|21|LEE Sang Hoon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:51|21|AHN Sang Min|none|19|LEE Sang Hoon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:51|22|AHN Sang Min|none|20|LEE Sang Hoon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:24|21|LI Cheng-Tai|none|10|YANG Jun Seo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:24|21|LI Cheng-Tai|none|15|YANG Jun Seo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:20|21|LEE Hyeong Woo|none|2|Muhamadsaid SALIMOV|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:20|21|LEE Hyeong Woo|none|2|Muhamadsaid SALIMOV|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:36|15|KIM Tae Ho|none|21|KIM Min Gun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:36|21|KIM Tae Ho|none|12|KIM Min Gun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:36|21|KIM Tae Ho|none|16|KIM Min Gun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:28|21|LEE Young Woo|none|12|KIM Gi Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:28|21|LEE Young Woo|none|8|KIM Gi Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:21|21|CHOI Min Kyu|none|9|NA Ho Jin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:21|21|CHOI Min Kyu|none|13|NA Ho Jin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:20|21|SIM Min Hyeok|none|4|SEO Hee Won|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:20|21|SIM Min Hyeok|none|8|SEO Hee Won|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:46|21|LEE Seung Bin|none|16|KANG Tae Gyeong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:46|13|LEE Seung Bin|none|21|KANG Tae Gyeong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:46|21|LEE Seung Bin|none|17|KANG Tae Gyeong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:17|21|SHIN Tae Hyeon|none|9|KIM Min Gyeol|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:17|21|SHIN Tae Hyeon|none|2|KIM Min Gyeol|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:15|21|BANG Seo Jin|none|9|CHOI Tae Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:15|21|BANG Seo Jin|none|7|CHOI Tae Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:27|21|KANG Seok Yoon|none|13|PARK Yun Seong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:27|21|KANG Seok Yoon|none|8|PARK Yun Seong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:15|21|CHOI Min Gyu|none|9|LEE Hyoen Bin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:15|21|CHOI Min Gyu|none|15|LEE Hyoen Bin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:25|21|CHOI Tae Pyeong|none|7|KIM Geon Hu|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:25|21|CHOI Tae Pyeong|none|16|KIM Geon Hu|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:30|21|Briant Ang ONGKOWIDJOYO |none|13|LEE Eun Kyu|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:30|21|Briant Ang ONGKOWIDJOYO |none|12|LEE Eun Kyu|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212||Walkover Win|PARK Gwan Woo|JO Hye Min|Walkover Loss|CHUNG Jen-Ching|LEE Yu-Yun|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:20|21|KIM Hyun Gyu|LEE Ji Eun|10|CHOI Jae Yoon|KWON Ga Yeung|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:20|21|KIM Hyun Gyu|LEE Ji Eun|11|CHOI Jae Yoon|KWON Ga Yeung|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:31|21|CHAE Ji Woong|LEE Si Eun|12|Shu TAKASHIMA|Akari NAKASHIZU|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:31|21|CHAE Ji Woong|LEE Si Eun|19|Shu TAKASHIMA|Akari NAKASHIZU|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:29|21|Itsuki SUENAGA|Rui HIROKAMI|11|LIM Suk Woo|KIM Eun Joo|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:29|21|Itsuki SUENAGA|Rui HIROKAMI|11|LIM Suk Woo|KIM Eun Joo|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212||Walkover Win|KIM Hae Seung|KIM So Jung|Walkover Loss|CHAO Lei|TU Chia Wei|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:44|10|CHEN Yu Jun|CHIANG Yi-Hsuan|21|JEONG Byung Kwan|CHUNG Da Jeong|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:44|21|CHEN Yu Jun|CHIANG Yi-Hsuan|14|JEONG Byung Kwan|CHUNG Da Jeong|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:44|21|CHEN Yu Jun|CHIANG Yi-Hsuan|16|JEONG Byung Kwan|CHUNG Da Jeong|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:24|21|JEONG U Min|YOON Sun Ju|8|Soya SUGIURA|Naru YAMAURA|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:24|21|JEONG U Min|YOON Sun Ju|6|Soya SUGIURA|Naru YAMAURA|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:24|21|JANG Jung Su|JUNG Hyo Ri|9|Panukorn NIMITPORNCHAI|Somm SAWANGSRI|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:24|21|JANG Jung Su|JUNG Hyo Ri|16|Panukorn NIMITPORNCHAI|Somm SAWANGSRI|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:27|21|Tadashi LI|Momoka KIMURA|15|KIM Won Sik|PARK Soo Hee|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:27|21|Tadashi LI|Momoka KIMURA|11|KIM Won Sik|PARK Soo Hee|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:58|21|CHOO Jin|CHO Seo Young|19|Manato TSURUOKA|Nanami SOMEYA|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:58|16|CHOO Jin|CHO Seo Young|21|Manato TSURUOKA|Nanami SOMEYA|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:58|22|CHOO Jin|CHO Seo Young|20|Manato TSURUOKA|Nanami SOMEYA|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212||Walkover Win|PARK Geon Ho|GANG Ji In|Walkover Loss|LIU Chia Kai|HSU Yin-Hui|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212||Walkover Win|KIM Ho Gun|KWON Su Min|Walkover Loss|WU Chia-Hsiung|HUNG Hsin En|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:26|21|HAN Byeong Su|PARK So Yeon|12|WANG Pin-Yao|WANG Zin-Yun|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:26|21|HAN Byeong Su|PARK So Yeon|16|WANG Pin-Yao|WANG Zin-Yun|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:31|21|San GOTO|Mikoto CHIBA|15|LEE Kang Hyeon|JEONG Min|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:31|21|San GOTO|Mikoto CHIBA|17|LEE Kang Hyeon|JEONG Min|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:20|21|LEE Min Seo|JI Young Bin|7|Woraphop CHUENKHA|Atitaya POVANON|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:20|21|LEE Min Seo|JI Young Bin|8|Woraphop CHUENKHA|Atitaya POVANON|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181212|0:50|21|KO Shing Hei |none|19|JIN Yong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:50|21|KO Shing Hei |none|19|JIN Yong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:21|21|NA Gwang Min|none|11|HONG Sang Won|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:21|21|NA Gwang Min|none|15|HONG Sang Won|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:30|21|CHOI Pyeong Kang|none|13|KIM Seok Dong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:30|21|CHOI Pyeong Kang|none|19|KIM Seok Dong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|1:01|20|JO Seong Min|none|22|CHOI Ye Bok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|1:01|21|JO Seong Min|none|18|CHOI Ye Bok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|1:01|21|JO Seong Min|none|15|CHOI Ye Bok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:28|21|JI Seong Kyu|none|11|KWON Tae Gab|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:28|21|JI Seong Kyu|none|11|KWON Tae Gab|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:30|21|Mawardi Putra DAMAS|none|14|LEE Hyeok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:30|21|Mawardi Putra DAMAS|none|15|LEE Hyeok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:21|21|KO Min Jae|none|14|PARK Chul Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:21|21|KO Min Jae|none|9|PARK Chul Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:35|21|LEE Jung Woo|none|18|CHEN Yu-Ting|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:35|21|LEE Jung Woo|none|19|CHEN Yu-Ting|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:14|21|CHOI Jeong Min|none|5|Tuguldur GANTUGS [7]|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:14|21|CHOI Jeong Min|none|4|Tuguldur GANTUGS [7]|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:24|21|LEE Sang Hyup|none|15|KIM Hyun Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:24|21|LEE Sang Hyup|none|12|KIM Hyun Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:52|21|YIM Han Bin|none|18|KIM Myung Chul|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:52|18|YIM Han Bin|none|21|KIM Myung Chul|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:52|25|YIM Han Bin|none|23|KIM Myung Chul|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:23|21|WANG Po-Wei|none|10|JEONG Hyun Geol|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:23|21|WANG Po-Wei|none|14|JEONG Hyun Geol|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:19|21|LIAO Bo-Siang |none|12|JEON Hyun Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:19|21|LIAO Bo-Siang |none|8|JEON Hyun Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:36|21|LEE Won Jun|none|15|LEE Dong Hyeok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:36|21|LEE Won Jun|none|16|LEE Dong Hyeok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:21|21|Shoei NOGUCHI|none|14|SONG Jin Young|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:21|21|Shoei NOGUCHI|none|14|SONG Jin Young|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:40|25|CHOO Chan|none|23|KIM Ji Woong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:40|21|CHOO Chan|none|15|KIM Ji Woong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:21|21|KIM Jae Jin|none|9|KIM Jun Soo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:21|21|KIM Jae Jin|none|13|KIM Jun Soo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|1:00|21|CHOI Woo Jin|none|12|HAN Sa Rang|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|1:00|20|CHOI Woo Jin|none|22|HAN Sa Rang|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|1:00|21|CHOI Woo Jin|none|17|HAN Sa Rang|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:36|21|JANG Byeong Chan|none|15|KAO Hong En|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:36|21|JANG Byeong Chan|none|19|KAO Hong En|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:38|19|JIN Sung Ik|none|21|BYUN Sung Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:38|21|JIN Sung Ik|none|14|BYUN Sung Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:38|21|JIN Sung Ik|none|14|BYUN Sung Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:27|21|CHANG Kai-Hsiang|none|17|YOON Hyun Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:27|23|CHANG Kai-Hsiang|none|21|YOON Hyun Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:25|21|KIM Dong Hae|none|10|YOON Hyun Sung|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:25|21|KIM Dong Hae|none|13|YOON Hyun Sung|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:30|21|Sulistio TEGAR|none|12|KIM Gi Nam|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:30|21|Sulistio TEGAR|none|17|KIM Gi Nam|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:23|21|PARK Sung Bin|none|7|OH Seung Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:23|21|PARK Sung Bin|none|12|OH Seung Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:45|21|CHO Ju Yong|none|14|Yalaltbayar BALDANDORJ [5]|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:45|19|CHO Ju Yong|none|21|Yalaltbayar BALDANDORJ [5]|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:45|21|CHO Ju Yong|none|7|Yalaltbayar BALDANDORJ [5]|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:20|21|KIM Sang Woo|none|17|PARK Jin Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:20|21|KIM Sang Woo|none|10|PARK Jin Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:27|21|KIM Hae Deun|none|12|HSIEH Cheng-Yun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:27|21|KIM Hae Deun|none|13|HSIEH Cheng-Yun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:34|21|PARK Sung Chan|none|11|NAM Joon Hyung|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:34|21|PARK Sung Chan|none|17|NAM Joon Hyung|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:30|21|KIM Seong Jae|none|12|KIM Byung Seok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:30|21|KIM Seong Jae|none|10|KIM Byung Seok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:50|21|CHOI Seung Yeon|none|13|PARK Yun Je|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:50|17|CHOI Seung Yeon|none|21|PARK Yun Je|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:50|21|CHOI Seung Yeon|none|12|PARK Yun Je|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:36|21|HA Dong Hun|none|19|CHEON Sang Hwan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:36|21|HA Dong Hun|none|15|CHEON Sang Hwan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:25|21|CHO Hyun Kwon|none|16|YI Chung-Te|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:25|21|CHO Hyun Kwon|none|10|YI Chung-Te|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:35|21|JUNG Yong Hwa|none|14|NAM Min Uk|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:35|14|JUNG Yong Hwa|none|21|NAM Min Uk|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:35|21|JUNG Yong Hwa|none|6|NAM Min Uk|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:14|21|LEE Yoo Jun|none|2|Nimattillo GHANIEV|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:14|21|LEE Yoo Jun|none|4|Nimattillo GHANIEV|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:52|19|SEOK Hun Seong|none|21|SHON Sung Hyuk|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:52|24|SEOK Hun Seong|none|22|SHON Sung Hyuk|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:52|21|SEOK Hun Seong|none|19|SHON Sung Hyuk|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:17|21|HU Yu Chi|none|8|KIM Dong Uk|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:17|21|HU Yu Chi|none|6|KIM Dong Uk|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:24|21|Muhamad Akbar FIRDAUS|none|10|KIM Chan Oh|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:24|21|Muhamad Akbar FIRDAUS|none|6|KIM Chan Oh|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:35|21|KWON Dong Geon|none|12|KIM Tae Yang|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:35|18|KWON Dong Geon|none|21|KIM Tae Yang|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:35|21|KWON Dong Geon|none|14|KIM Tae Yang|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:21|21|JEON Jong Hyuk|none|9|KIM Da Han|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:21|21|JEON Jong Hyuk|none|18|KIM Da Han|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:23|21|LEE Hak Joo |none|7|KIM Do Yeop|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:23|21|LEE Hak Joo |none|11|KIM Do Yeop|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:20|21|GO Se Young|none|5|JO Jeong Yeon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:20|21|GO Se Young|none|11|JO Jeong Yeon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:29|21|CHA Woong|none|18|LIU Chia-Feng|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:29|21|CHA Woong|none|19|LIU Chia-Feng|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:28|21|Riki TAKEI|none|17|KIM Kyung Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:28|21|Riki TAKEI|none|8|KIM Kyung Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:21|21|MYOUNG Seung Hyun|none|13|SONG Min Joon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:21|21|MYOUNG Seung Hyun|none|7|SONG Min Joon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:25|21|KIM Min Sung|none|16|LIU Kuang Heng|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:25|21|KIM Min Sung|none|17|LIU Kuang Heng|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:38|15|BANG Jin Seok|none|21|YUN Seong Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:38|21|BANG Jin Seok|none|12|YUN Seong Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:38|21|BANG Jin Seok|none|18|YUN Seong Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:26|21|KWAK Hee Chang|none|15|OH Si Hun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:26|21|KWAK Hee Chang|none|16|OH Si Hun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:18|21|KIM Min Uk|none|4|Sanchirjav LKHAASUREN [4]|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:18|21|KIM Min Uk|none|6|Sanchirjav LKHAASUREN [4]|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:20|21|YOO Tae Bin|none|9|TSENG Ping-Chiang|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:20|21|YOO Tae Bin|none|11|TSENG Ping-Chiang|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:20|21|NOH Jin Seong|none|19|KIM Ji Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:20|23|NOH Jin Seong|none|21|KIM Ji Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:24|21|KIM Dae Hwan|none|13|LIM Dong Hyun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:24|21|KIM Dae Hwan|none|14|LIM Dong Hyun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:26|21|M ATEF Haikal Taufik |none|13|SEO Hyun Kyum|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:26|22|M ATEF Haikal Taufik |none|20|SEO Hyun Kyum|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:35|21|LEE Ju Hyun|none|10|SHIN Seok Hwan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:35|21|LEE Ju Hyun|none|15|SHIN Seok Hwan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:22|21|AN Yun Seong|none|6|CHANG Ching Wen|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:22|21|AN Yun Seong|none|13|CHANG Ching Wen|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:33|21|PARK Jin Wook|none|16|AN Kang Tae|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:33|21|PARK Jin Wook|none|19|AN Kang Tae|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:17|21|KIM Min Joon|none|7|Enkhtuvshin UNURTSENGEL [8]|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:17|21|KIM Min Joon|none|8|Enkhtuvshin UNURTSENGEL [8]|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:30|21|KIM Jae Hyeon|none|17|MOON Jun Hyeok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:30|21|KIM Jae Hyeon|none|19|MOON Jun Hyeok|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:20|21|LEE Hyeok Jae|none|13|TSAI Bing-Shiuan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:20|21|LEE Hyeok Jae|none|5|TSAI Bing-Shiuan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181212|0:47|17|CHOI Yoon Soo|none|21|GWON Soon Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
