date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181209|0:19|21|Lev Barinov|none|5|Pauls Eliass Rozenvalds|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:40|20|Jack Taylor |none|22|Rannar Zirk|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:40|21|Jack Taylor |none|10|Rannar Zirk|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:40|21|Jack Taylor |none|9|Rannar Zirk|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:31|21|Akim Lin|none|19|Marc Graham|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:31|22|Akim Lin|none|20|Marc Graham|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:47|20|Maksim Ogloblin|none|22|Jerome Pauquet [8]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:47|21|Maksim Ogloblin|none|17|Jerome Pauquet [8]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:47|21|Maksim Ogloblin|none|17|Jerome Pauquet [8]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:25|21|Aliaksei Karpenka|none|15|Davis Strazdins|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:25|21|Aliaksei Karpenka|none|10|Davis Strazdins|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:42|21|Mamertas Noreika|none|7|Iñigo Diaz|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:42|20|Mamertas Noreika|none|22|Iñigo Diaz|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:42|21|Mamertas Noreika|none|12|Iñigo Diaz|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:25|21|Juuso Kuoppala|none|16|Denis Nikulin|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:25|21|Juuso Kuoppala|none|11|Denis Nikulin|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:30|22|Viacheslav Yakovlev|none|20|Tauri Kilk [3]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:30|21|Viacheslav Yakovlev|none|16|Tauri Kilk [3]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:46|19|Valentin Mottet|none|21|Kirill Bunkov|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:46|21|Valentin Mottet|none|10|Kirill Bunkov|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:46|21|Valentin Mottet|none|19|Kirill Bunkov|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:06|21|Artem Nosov |none|18|Erik Li|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:06|14|Artem Nosov |none|21|Erik Li|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:06|23|Artem Nosov |none|21|Erik Li|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:45|21|Nathan Moore|none|13|Denis Panfilov|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:45|14|Nathan Moore|none|21|Denis Panfilov|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:45|21|Nathan Moore|none|10|Denis Panfilov|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:39|21|Alfred Leroy |none|18|Simas Kliostoraitis|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:39|16|Alfred Leroy |none|21|Simas Kliostoraitis|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:39|21|Alfred Leroy |none|8|Simas Kliostoraitis|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:25|21|Gergely Szita|none|13|Sarunas Stumbra|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:25|21|Gergely Szita|none|10|Sarunas Stumbra|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:26|21|Aleksey Molochaev|none|6|Aliaksandr Aliaksandrovich [11]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:26|21|Aleksey Molochaev|none|8|Aliaksandr Aliaksandrovich [11]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:24|19|Daniil Fatkin|none|14|Martin Zuazola|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:24|Walkover Win|Daniil Fatkin|none|Walkover Loss|Martin Zuazola|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:36|21|Egor Borisov |none|19|Oskar Männik|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:36|21|Egor Borisov |none|16|Oskar Männik|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:25|21|Ilya Kim |Alisa Shvetcova|14|Andrey Antropov|Ekaterina Kazantseva|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:25|21|Ilya Kim |Alisa Shvetcova|10|Andrey Antropov|Ekaterina Kazantseva|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:35|21|William Atkin|Lisa Curtin|13|Bene Benjamin Kiss|Panna Pytel|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:35|21|William Atkin|Lisa Curtin|6|Bene Benjamin Kiss|Panna Pytel|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:52|18|Alisa Kironda|none|21|Gauri Shidhaye [8]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:52|21|Alisa Kironda|none|10|Gauri Shidhaye [8]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:52|21|Alisa Kironda|none|19|Gauri Shidhaye [8]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:23|21|Vladislav Dobychkin |none|5|Iñigo Daza|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:23|21|Vladislav Dobychkin |none|6|Iñigo Daza|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:21|21|Mads Juel Møller |none|2|Danylo Shevchuk|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:21|21|Mads Juel Møller |none|7|Danylo Shevchuk|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:41|19|Anton Berik|Rain Pärna|21|Iñigo Daza|Iñigo Diaz|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:41|21|Anton Berik|Rain Pärna|18|Iñigo Daza|Iñigo Diaz|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:41|21|Anton Berik|Rain Pärna|18|Iñigo Daza|Iñigo Diaz|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:40|21|Kirill Bunkov |Alena Iakovleva|14|Tauri Kilk|Catlyn Kruus|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:40|20|Kirill Bunkov |Alena Iakovleva|22|Tauri Kilk|Catlyn Kruus|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:40|21|Kirill Bunkov |Alena Iakovleva|13|Tauri Kilk|Catlyn Kruus|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:43|21|Emilien Morin|Carla Martinez|19|Jack Taylor|Estelle Van Leeuwen|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:43|13|Emilien Morin|Carla Martinez|21|Jack Taylor|Estelle Van Leeuwen|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:43|22|Emilien Morin|Carla Martinez|20|Jack Taylor|Estelle Van Leeuwen|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:27|21|Viacheslav Yakovlev|Polina Tkach|13|Uladzimir Kryvasheyeu|Aliaksandra Vasileuskaya|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:27|21|Viacheslav Yakovlev|Polina Tkach|18|Uladzimir Kryvasheyeu|Aliaksandra Vasileuskaya|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:54|22|Maksim Ogloblin |Elizaveta Malkova|20|Bastien Chailloux|Auriane Mathieu|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:54|12|Maksim Ogloblin |Elizaveta Malkova|21|Bastien Chailloux|Auriane Mathieu|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:54|21|Maksim Ogloblin |Elizaveta Malkova|19|Bastien Chailloux|Auriane Mathieu|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:27|21|Mamertas Noreika|Tomas Petrosius|8|Illia Dubikouski|Aliaksei Karpenka|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:27|21|Mamertas Noreika|Tomas Petrosius|17|Illia Dubikouski|Aliaksei Karpenka|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:31|21|Valentin Mottet|Nina Polito|13|Alens Zandovskis|Marta Brengule|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:31|21|Valentin Mottet|Nina Polito|14|Alens Zandovskis|Marta Brengule|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:32|21|Aliaksandr Aliaksandrovich |Veranika Tarusava|11|Danylo Shevchuk|Mariia Kholodna|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:32|21|Aliaksandr Aliaksandrovich |Veranika Tarusava|19|Danylo Shevchuk|Mariia Kholodna|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:17|21|Mikhail Kartashov|Ekaterina Nesterenko|12|Pauls Eliass Rozenvalds|Annija Rulle-Titava|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:17|21|Mikhail Kartashov|Ekaterina Nesterenko|8|Pauls Eliass Rozenvalds|Annija Rulle-Titava|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:29|21|Egor Borisov |Mariia Golubeva|14|Alfred Leroy|Andrea Ortuno|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:29|21|Egor Borisov |Mariia Golubeva|19|Alfred Leroy|Andrea Ortuno|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:26|21|Nathan Moore|Holly Williams|10|Rasmus Hommelgaard|Hannah Berge|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:26|21|Nathan Moore|Holly Williams|11|Rasmus Hommelgaard|Hannah Berge|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:34|21|Aleksey Molochaev|Olga Sokolova|19|Daniil Dubovenko [8]|Anna Kirillova|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:34|21|Aleksey Molochaev|Olga Sokolova|16|Daniil Dubovenko [8]|Anna Kirillova|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:21|21|Daniil Fatkin|Alena Koroleva|9|Denis Nikulin|Victoriia Grigoreva|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:21|21|Daniil Fatkin|Alena Koroleva|17|Denis Nikulin|Victoriia Grigoreva|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:32|21|Jacobo Fernandez |Lucia Rodriguez|19|Denis Panfilov|Maria Lezzhova|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:32|21|Jacobo Fernandez |Lucia Rodriguez|18|Denis Panfilov|Maria Lezzhova|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:28|21|Vladislav Dobychkin|Sofiia Doroshenko|14|Juuso Kuoppala|Noora Nokkala|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:28|21|Vladislav Dobychkin|Sofiia Doroshenko|12|Juuso Kuoppala|Noora Nokkala|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:25|21|Lev Barinov |Anastasiia Boiarun|6|Jerome Pauquet|Kim Schmidt|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:25|21|Lev Barinov |Anastasiia Boiarun|5|Jerome Pauquet|Kim Schmidt|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:37|23|Pamela Reyes |none|21|Vera Peredkova|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:37|21|Pamela Reyes |none|17|Vera Peredkova|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:27|21|Vasilisa Kuznetcova |none|16|Carla Martinez|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:27|21|Vasilisa Kuznetcova |none|13|Carla Martinez|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:27|21|Lisa Curtin |none|13|Elizaveta Malkova|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:27|21|Lisa Curtin |none|8|Elizaveta Malkova|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:23|21|Ilya Kim |none|6|Aapo Räikkönen|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:23|21|Ilya Kim |none|13|Aapo Räikkönen|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:46|15|William Atkin|none|21|Mykola Kozubenko|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:46|21|William Atkin|none|10|Mykola Kozubenko|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:46|21|William Atkin|none|13|Mykola Kozubenko|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:21|21|Emilien Morin |none|9|Rain Pärna|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:21|21|Emilien Morin |none|12|Rain Pärna|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:28|21|Maria Lezzhova|none|17|Barbara Janičić [6]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:28|21|Maria Lezzhova|none|12|Barbara Janičić [6]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:28|21|Olga Sokolova |none|10|Leda Dominić|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:28|21|Olga Sokolova |none|7|Leda Dominić|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:46|17|Catlyn Kruus |none|21|Samanta Golubickaite|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:46|21|Catlyn Kruus |none|9|Samanta Golubickaite|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:46|21|Catlyn Kruus |none|13|Samanta Golubickaite|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:31|21|Anna Kirillova |none|16|Varvara Shirinkina|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:31|21|Anna Kirillova |none|19|Varvara Shirinkina|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:46|20|Alena Koroleva |none|22|Alena Iakovleva|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:46|21|Alena Koroleva |none|18|Alena Iakovleva|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:46|21|Alena Koroleva |none|17|Alena Iakovleva|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:24|21|Mariia Golubeva |none|14|Kaena Ratelet|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:24|21|Mariia Golubeva |none|13|Kaena Ratelet|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:46|18|Ekaterina Kazantseva|none|21|Heidi Puro|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:46|21|Ekaterina Kazantseva|none|13|Heidi Puro|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:46|21|Ekaterina Kazantseva|none|18|Heidi Puro|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:28|21|Lucia Rodriguez |none|16|Ekaterina Nesterenko|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:28|21|Lucia Rodriguez |none|16|Ekaterina Nesterenko|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:36|21|Ania Setien |none|15|Anna Bereczkei|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:36|14|Ania Setien |none|21|Anna Bereczkei|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:36|21|Ania Setien |none|7|Anna Bereczkei|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:35|23|Alisa Shvetcova|none|21|Victoriia Grigoreva [12]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:35|21|Alisa Shvetcova|none|19|Victoriia Grigoreva [12]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:47|18|Sofiia Doroshenko|none|21|Estelle Van Leeuwen [11]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:47|21|Sofiia Doroshenko|none|15|Estelle Van Leeuwen [11]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:47|21|Sofiia Doroshenko|none|9|Estelle Van Leeuwen [11]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:37|21|Anastasiia Boiarun|none|18|Andrea Ortuno|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:37|14|Anastasiia Boiarun|none|21|Andrea Ortuno|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:37|21|Anastasiia Boiarun|none|6|Andrea Ortuno|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:43|22|Igor Pushkarev |none|20|Bastien Chailloux|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:43|16|Igor Pushkarev |none|21|Bastien Chailloux|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:43|21|Igor Pushkarev |none|13|Bastien Chailloux|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:51|21|Mikhail Kartashov|none|17|Daniil Dubovenko|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:51|16|Mikhail Kartashov|none|21|Daniil Dubovenko|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:51|21|Mikhail Kartashov|none|16|Daniil Dubovenko|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:24|21|Jacobo Fernandez |none|12|Yannick Feltes|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:24|21|Jacobo Fernandez |none|10|Yannick Feltes|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:26|21|Jack Taylor |none|13|Lev Barinov|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:26|21|Jack Taylor |none|14|Lev Barinov|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:43|12|Akim Lin|none|21|Maksim Ogloblin|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:43|21|Akim Lin|none|18|Maksim Ogloblin|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:43|21|Akim Lin|none|18|Maksim Ogloblin|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:21|21|Mamertas Noreika|none|9|Aliaksei Karpenka|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:21|21|Mamertas Noreika|none|10|Aliaksei Karpenka|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:46|19|Viacheslav Yakovlev|none|21|Juuso Kuoppala|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:46|21|Viacheslav Yakovlev|none|15|Juuso Kuoppala|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:46|21|Viacheslav Yakovlev|none|16|Juuso Kuoppala|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:27|21|Valentin Mottet|none|12|Artem Nosov [14]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:27|21|Valentin Mottet|none|18|Artem Nosov [14]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:26|21|Nathan Moore|none|10|Alfred Leroy [6]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:26|21|Nathan Moore|none|14|Alfred Leroy [6]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:27|21|Aleksey Molochaev|none|15|Gergely Szita|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:27|21|Aleksey Molochaev|none|10|Gergely Szita|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:48|15|Daniil Fatkin|none|21|Egor Borisov [2]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:48|21|Daniil Fatkin|none|16|Egor Borisov [2]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:48|21|Daniil Fatkin|none|15|Egor Borisov [2]|none|C6A1A840-3808-4653-B597-47731141C111|singles
20181209|0:21|21|Ekaterina Kazantseva|Alisa Kironda|5|Andra Mai Hoop|Krisliin Rohtla|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:21|21|Ekaterina Kazantseva|Alisa Kironda|10|Andra Mai Hoop|Krisliin Rohtla|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:29|21|Maria Lezzhova|Elizaveta Malkova|12|Perla Murenaite|Urte Rakstyte|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:29|21|Maria Lezzhova|Elizaveta Malkova|7|Perla Murenaite|Urte Rakstyte|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:20|21|Leda Dominić|Kim Schmidt|11|Laura Murphy|Maria Rönner|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:20|21|Leda Dominić|Kim Schmidt|13|Laura Murphy|Maria Rönner|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:30|21|Auriane Mathieu|Kaena Ratelet|19|Amanda Azarova|Marta Brengule|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:30|21|Auriane Mathieu|Kaena Ratelet|13|Amanda Azarova|Marta Brengule|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:32|21|Kiara Henry|Pamela Reyes|11|Alisa Korzhinskaia|Ekaterina Nesterenko|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:32|21|Kiara Henry|Pamela Reyes|11|Alisa Korzhinskaia|Ekaterina Nesterenko|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:48|21|Vasilisa Kuznetcova|Alisa Shvetcova|15|Lisa Curtin|Gauri Shidhaye|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:48|19|Vasilisa Kuznetcova|Alisa Shvetcova|21|Lisa Curtin|Gauri Shidhaye|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:48|21|Vasilisa Kuznetcova|Alisa Shvetcova|4|Lisa Curtin|Gauri Shidhaye|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:31|21|Sofiia Doroshenko|Mariia Golubeva|14|Johanna Violet Meier|Liisbet Sugasepp|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:31|21|Sofiia Doroshenko|Mariia Golubeva|11|Johanna Violet Meier|Liisbet Sugasepp|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:40|21|Veranika Tarusava|Polina Tkach|16|Vera Peredkova|Daria Potapova|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:40|15|Veranika Tarusava|Polina Tkach|21|Vera Peredkova|Daria Potapova|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:40|21|Veranika Tarusava|Polina Tkach|16|Vera Peredkova|Daria Potapova|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:22|21|Carla Martinez|Andrea Ortuno|14|Anna Kupca|Annija Rulle-Titava|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:22|21|Carla Martinez|Andrea Ortuno|7|Anna Kupca|Annija Rulle-Titava|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:50|21|Samanta Golubickaite|Gabija Mockute|13|Noora Nokkala|Heidi Puro|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:50|13|Samanta Golubickaite|Gabija Mockute|21|Noora Nokkala|Heidi Puro|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:50|21|Samanta Golubickaite|Gabija Mockute|13|Noora Nokkala|Heidi Puro|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:49|21|Estelle Van Leeuwen|Holly Williams|11|Maria Otegui|Ania Setien|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:49|20|Estelle Van Leeuwen|Holly Williams|22|Maria Otegui|Ania Setien|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:49|21|Estelle Van Leeuwen|Holly Williams|15|Maria Otegui|Ania Setien|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:35|21|Victoriia Grigoreva|Anna Kirillova|18|Sofiia Demydenko|Mariia Kholodna|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:35|22|Victoriia Grigoreva|Anna Kirillova|20|Sofiia Demydenko|Mariia Kholodna|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:29|21|Egor Borisov |Ilya Kim|10|Gustavs Davids Brecs|Pauls Eliass Rozenvalds|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:29|21|Egor Borisov |Ilya Kim|12|Gustavs Davids Brecs|Pauls Eliass Rozenvalds|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:43|17|Yannick Feltes|Jerome Pauquet|21|Tauri Kilk [5]|Gregor Rämmal|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:43|21|Yannick Feltes|Jerome Pauquet|13|Tauri Kilk [5]|Gregor Rämmal|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:43|21|Yannick Feltes|Jerome Pauquet|12|Tauri Kilk [5]|Gregor Rämmal|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:26|21|Toby Leung |Jack Taylor|12|Vilius Bagdanavicius|Jonas Ozalas|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:26|21|Toby Leung |Jack Taylor|8|Vilius Bagdanavicius|Jonas Ozalas|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:27|21|Daniil Fatkin|Akim Lin|7|Kristjan Orrin|Markus Saarepuu|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:27|21|Daniil Fatkin|Akim Lin|8|Kristjan Orrin|Markus Saarepuu|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:27|21|Bastien Chailloux |Valentin Mottet|13|Safin Emran|Juuso Kuoppala|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:27|21|Bastien Chailloux |Valentin Mottet|15|Safin Emran|Juuso Kuoppala|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209||Walkover Win|Artem Nosov|Viacheslav Yakovlev|Walkover Loss|Lev Barinov|Aleksandr Gurianov|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:25|21|Vladislav Dobychkin|Mikhail Kartashov|13|Oskar Männik|Rannar Zirk|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:25|21|Vladislav Dobychkin|Mikhail Kartashov|8|Oskar Männik|Rannar Zirk|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:27|21|Kirill Bunkov |Aleksey Molochaev|9|Bene Benjamin Kiss|Gergely Szita|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:27|21|Kirill Bunkov |Aleksey Molochaev|18|Bene Benjamin Kiss|Gergely Szita|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209||Walkover Win|Erik Li|Aapo Räikkönen|Walkover Loss|Neil Bhabuta|Alex Green|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:27|21|Andrey Antropov |Igor Pushkarev|19|Aliaksandr Aliaksandrovich|Uladzimir Kryvasheyeu|C6A1A840-3808-4653-B597-47731141C111|doubles
20181209|0:27|21|Andrey Antropov |Igor Pushkarev|15|Aliaksandr Aliaksandrovich|Uladzimir Kryvasheyeu|C6A1A840-3808-4653-B597-47731141C111|doubles
