date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160221|0:31|21|Lukasz Cimosz|none|9|Max Wieland|none|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|singles
20160221|0:31|21|Lukasz Cimosz|none|12|Max Wieland|none|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|singles
20160221|0:33|18|Sergej Lukic |none|21|Maxim Grinblat|none|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|singles
20160221|0:33|21|Sergej Lukic |none|7|Maxim Grinblat|none|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|singles
20160221|0:33|21|Sergej Lukic |none|15|Maxim Grinblat|none|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|singles
20160221|0:34|21|Adam Pringle|none|11|Piotr Cunev|none|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|singles
20160221|0:34|20|Adam Pringle|none|22|Piotr Cunev|none|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|singles
20160221|0:34|21|Adam Pringle|none|16|Piotr Cunev|none|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|singles
20160221|0:34|15|Luka Ban |none|21|Ludvig Petre Olsson|none|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|singles
20160221|0:34|21|Luka Ban |none|12|Ludvig Petre Olsson|none|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|singles
20160221|0:34|21|Luka Ban |none|17|Ludvig Petre Olsson|none|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|singles
20160221|0:23|21|Paul Bauer|none|19|Orestis Pissi|none|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|singles
20160221|0:23|21|Paul Bauer|none|9|Orestis Pissi|none|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|singles
20160221|0:27|21|Rory Easton |none|15|Tayfun Tasdemir|none|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|singles
20160221|0:27|21|Rory Easton |none|19|Tayfun Tasdemir|none|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|singles
20160221|0:21|21|Anastasiya Prozorova|Valeriya Rudakova|13|Martina Corsini|Chiara Passeri|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:21|4|Anastasiya Prozorova|Valeriya Rudakova|4|Martina Corsini|Chiara Passeri|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:21|Walkover Win|Anastasiya Prozorova|Valeriya Rudakova|Walkover Loss|Martina Corsini|Chiara Passeri|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:44|17|Vivien Sandorhazi|Kitti Szotak|21|Vilena Asfandiiarova|Anastasiia Pustinskaia|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:44|21|Vivien Sandorhazi|Kitti Szotak|13|Vilena Asfandiiarova|Anastasiia Pustinskaia|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:44|21|Vivien Sandorhazi|Kitti Szotak|19|Vilena Asfandiiarova|Anastasiia Pustinskaia|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:23|22|Rachel Cameron|Rachel Sugden|20|Julia Oncina|Laura Maria Solis|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:23|21|Rachel Cameron|Rachel Sugden|15|Julia Oncina|Laura Maria Solis|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:23|21|Ioanna Pissi|Anastasia Zintsidou|11|Carla Kivikko|Jannica Monnberg|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:23|21|Ioanna Pissi|Anastasia Zintsidou|17|Carla Kivikko|Jannica Monnberg|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:16|21|Anna Duda|Zuzanna Jankowska|9|Mariana Afonso|Joana Pereira|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:16|21|Anna Duda|Zuzanna Jankowska|12|Mariana Afonso|Joana Pereira|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:29|21|Mariia Golubeva|Olga Kulkova|19|Hanna Bandarenka|Anastasiya Khomich|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:29|21|Mariia Golubeva|Olga Kulkova|16|Hanna Bandarenka|Anastasiya Khomich|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:19|21|Bengisu Ercetin|Zehra Erdem|7|Julia Chmurovicova|Mia Tarcalova|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:19|21|Bengisu Ercetin|Zehra Erdem|17|Julia Chmurovicova|Mia Tarcalova|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:17|21|Finn Achthoven|Wessel Van Der Aar|11|Antonio Carvalho|Goncalo Gomes|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:17|21|Finn Achthoven|Wessel Van Der Aar|12|Antonio Carvalho|Goncalo Gomes|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:36|15|Joan Monroy|Carlos Piris|21|Evgeny Chertilin|Akim Lin|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:36|22|Joan Monroy|Carlos Piris|20|Evgeny Chertilin|Akim Lin|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:36|21|Joan Monroy|Carlos Piris|16|Evgeny Chertilin|Akim Lin|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:17|21|Baha Basakin Semih|Mehmet Yilmaz|10|Tsvetomir Stoyanov|Yavor Yankov|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:17|21|Baha Basakin Semih|Mehmet Yilmaz|8|Tsvetomir Stoyanov|Yavor Yankov|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:20|21|Luka Ban|Josip Meglic|16|Danielius Berzanskis|Laurynas Borusas|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
20160221|0:20|21|Luka Ban|Josip Meglic|18|Danielius Berzanskis|Laurynas Borusas|2E3625FC-8F57-40B5-BD7E-D4056B9DAE0A|doubles
