date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180916|0:18|21|Malena Norrman|none|15|Rebecca Woods|none|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|singles
20180916|0:18|21|Malena Norrman|none|13|Rebecca Woods|none|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|singles
20180916|0:48|23|Danylo Bosniuk|Ivan Medynskiy|21|Dmitrii Klimenko|Vladimir Shipilenko|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:48|17|Danylo Bosniuk|Ivan Medynskiy|21|Dmitrii Klimenko|Vladimir Shipilenko|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:48|21|Danylo Bosniuk|Ivan Medynskiy|15|Dmitrii Klimenko|Vladimir Shipilenko|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:49|16|Szymon Stokfisz|Wiktor Trecki|21|Leander Adam|Niclas Kirchgeßner|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:49|21|Szymon Stokfisz|Wiktor Trecki|13|Leander Adam|Niclas Kirchgeßner|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:49|24|Szymon Stokfisz|Wiktor Trecki|22|Leander Adam|Niclas Kirchgeßner|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:22|21|Nicolaj Wolf|none|14|Piotr Cunev|none|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|singles
20180916|0:22|21|Nicolaj Wolf|none|10|Piotr Cunev|none|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|singles
20180916|0:48|15|Elena Andreu |Ana Carbon|21|Theodora Lambrianidou|Grammatoula Sotiriou|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:48|21|Elena Andreu |Ana Carbon|17|Theodora Lambrianidou|Grammatoula Sotiriou|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:48|21|Elena Andreu |Ana Carbon|17|Theodora Lambrianidou|Grammatoula Sotiriou|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:25|21|Marie Christensen|Emma Wåland|19|Heli Neiman|Lucia Vojtekova|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:25|21|Marie Christensen|Emma Wåland|13|Heli Neiman|Lucia Vojtekova|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:25|22|Amalie Schulz|none|20|Mia Tarcalova|none|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|singles
20180916|0:25|21|Amalie Schulz|none|19|Mia Tarcalova|none|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|singles
20180916|0:21|21|Emma Moszczynski|Jule Petrikowski|7|Nike Brajkovič|Marusa Vračar|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:21|21|Emma Moszczynski|Jule Petrikowski|10|Nike Brajkovič|Marusa Vračar|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:55|21|Anastasiia Kurdyukova|Anastasiia Shapovalova|13|Milou Lugters [7]|Alyssa Tirtosentono|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:55|20|Anastasiia Kurdyukova|Anastasiia Shapovalova|22|Milou Lugters [7]|Alyssa Tirtosentono|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:55|21|Anastasiia Kurdyukova|Anastasiia Shapovalova|16|Milou Lugters [7]|Alyssa Tirtosentono|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:19|21|Johan Azelius|none|10|Aris Kattirtzi|none|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|singles
20180916|0:19|21|Johan Azelius|none|10|Aris Kattirtzi|none|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|singles
20180916|0:25|21|Viktoriia Kozyreva|Mariia Sukhova|13|Loredana Lungu|Luiza Milu|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:25|21|Viktoriia Kozyreva|Mariia Sukhova|12|Loredana Lungu|Luiza Milu|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:37|21|Laura Bujak|Anna Duda|17|Vivien Sandorhazi [5]|Tereza Švábíková|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:37|21|Laura Bujak|Anna Duda|19|Vivien Sandorhazi [5]|Tereza Švábíková|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:19|21|Ece Sare Basakin|Zehra Erdem|7|Eva Kattirtzi|Gergana Pavlova|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:19|21|Ece Sare Basakin|Zehra Erdem|9|Eva Kattirtzi|Gergana Pavlova|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:41|19|Anna Cernetchi|Elena-Alexandra Diordiev|21|Mariana Afonso|Ines Pardilho|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:41|21|Anna Cernetchi|Elena-Alexandra Diordiev|11|Mariana Afonso|Ines Pardilho|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:41|21|Anna Cernetchi|Elena-Alexandra Diordiev|19|Mariana Afonso|Ines Pardilho|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:23|21|Anastasiya Prozorova |Valeriya Rudakova|12|Hanna Bandarenka|Ulyana Zakharava|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
20180916|0:23|21|Anastasiya Prozorova |Valeriya Rudakova|18|Hanna Bandarenka|Ulyana Zakharava|44A11371-9E42-4E01-B3D0-9D9CE8A2644C|doubles
