date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170513|0:23|21|Emma Karlsson|none|11|Buse Ceylan|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:23|21|Emma Karlsson|none|11|Buse Ceylan|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:49|21|Katarina Galenic|none|11|Sonia Goncalves [6]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:49|17|Katarina Galenic|none|21|Sonia Goncalves [6]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:49|21|Katarina Galenic|none|16|Sonia Goncalves [6]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:28|22|Orsolya Varga|none|20|Mariana Chang|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:28|21|Orsolya Varga|none|8|Mariana Chang|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:48|21|Anastasiya Cherniavskaya |none|10|Ebru Yazgan|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:48|21|Anastasiya Cherniavskaya |none|23|Ebru Yazgan|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:48|21|Anastasiya Cherniavskaya |none|19|Ebru Yazgan|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:31|21|Lin Sih Yun|none|13|Naime Yilmaz|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:31|21|Lin Sih Yun|none|15|Naime Yilmaz|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:45|21|Johanna Magnusson|none|11|Riikka Sinkko [7]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:45|17|Johanna Magnusson|none|21|Riikka Sinkko [7]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:45|21|Johanna Magnusson|none|17|Riikka Sinkko [7]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:26|21|Busra Yalçinkaya|none|16|Giulia Fiorito|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:26|21|Busra Yalçinkaya|none|12|Giulia Fiorito|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:32|21|Jenny Ertl|none|17|Ema Cizelj|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:32|25|Jenny Ertl|none|23|Ema Cizelj|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513||Walkover Win|Enis Sesalan|Ramazan Tekdemİr|Walkover Loss|Dominik Doko [1]|Filip Jagar|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170513|0:29|21|Daniel Lundgaard|Karl Thor Søndergaard|19|Oleksandr Kolesnik|Mykola Martynenko|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170513|0:29|21|Daniel Lundgaard|Karl Thor Søndergaard|18|Oleksandr Kolesnik|Mykola Martynenko|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170513|0:34|21|Petr Beran |Ondřej Král|14|Martin Cerkovnik|Urban Herman|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170513|0:34|21|Petr Beran |Ondřej Král|12|Martin Cerkovnik|Urban Herman|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170513|0:24|21|Igor Cimbur|Blagovest Kisyov|15|Jaka Ivančič|Tej Kolar|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170513|0:24|21|Igor Cimbur|Blagovest Kisyov|10|Jaka Ivančič|Tej Kolar|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170513|0:02|21|Christine Busch|Amalie Schulz Terp-Nielsen|13|Emma Moszczynski|Annika Schreiber|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170513|0:02|21|Christine Busch|Amalie Schulz Terp-Nielsen|16|Emma Moszczynski|Annika Schreiber|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170513|0:50|13|Jaromir Janacek|none|21|Martin Bundgaard|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:50|21|Jaromir Janacek|none|19|Martin Bundgaard|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:50|21|Jaromir Janacek|none|16|Martin Bundgaard|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:53|12|Adi Pratama |none|21|Ahmetcan Oruc|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:53|21|Adi Pratama |none|13|Ahmetcan Oruc|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:53|21|Adi Pratama |none|9|Ahmetcan Oruc|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|1:01|15|Cristian Savin|none|21|Andy Tsai [12]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|1:01|22|Cristian Savin|none|20|Andy Tsai [12]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|1:01|22|Cristian Savin|none|20|Andy Tsai [12]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513||Walkover Win|Isabella Nielsen|Claudia Paredes|Walkover Loss|Zehra Erdem [1]|Ilayda Nur Ozelgul|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170513|0:36|24|Iza Salehar|Lia Salehar|22|Jenny Ertl|Sonja Langthaler|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170513|0:36|21|Iza Salehar|Lia Salehar|12|Jenny Ertl|Sonja Langthaler|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170513|0:30|21|Chiang Yi-Hsuan|Hung En-Tzu|11|Serena Au Yeong [2]|Antonia Meinke|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170513|0:30|21|Chiang Yi-Hsuan|Hung En-Tzu|10|Serena Au Yeong [2]|Antonia Meinke|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170513|0:31|21|Christian Kirchmayr |none|19|Sİnan Zorlu|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:31|21|Christian Kirchmayr |none|5|Sİnan Zorlu|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:28|21|Jan Louda |none|11|Rowan Scheurkogel|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:28|21|Jan Louda |none|12|Rowan Scheurkogel|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:38|21|Muhammed Ali Kurt|none|16|Lukas Zevl [6]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:38|21|Muhammed Ali Kurt|none|18|Lukas Zevl [6]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:30|21|Max Weisskirchen |none|18|Josip Uglesic|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:30|21|Max Weisskirchen |none|13|Josip Uglesic|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:54|21|Morgan Lidman |none|17|Filip Spoljarec|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:54|14|Morgan Lidman |none|21|Filip Spoljarec|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:54|21|Morgan Lidman |none|18|Filip Spoljarec|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:51|21|Dmitrii Riabov |none|14|Tobias Kuenzi|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:51|13|Dmitrii Riabov |none|21|Tobias Kuenzi|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:51|21|Dmitrii Riabov |none|16|Tobias Kuenzi|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:31|21|Michael Giesinger|none|14|Mika Kongas|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:31|21|Michael Giesinger|none|14|Mika Kongas|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|1:09|20|Emre Lale |none|22|Luke Pearce|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|1:09|21|Emre Lale |none|15|Luke Pearce|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|1:09|22|Emre Lale |none|20|Luke Pearce|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:36|21|Enis Sesalan|none|13|Giovanni Greco [8]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:36|21|Enis Sesalan|none|19|Giovanni Greco [8]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|1:07|21|Joel König |none|14|Oleksandar Shmundyak|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|1:07|18|Joel König |none|21|Oleksandar Shmundyak|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|1:07|21|Joel König |none|12|Oleksandar Shmundyak|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:56|21|Miha Ivanic |none|18|Elias Bracke|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:56|17|Miha Ivanic |none|21|Elias Bracke|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:56|21|Miha Ivanic |none|17|Elias Bracke|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:43|18|Yusuf Ramazan Bay|none|21|Ross Green [13]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:43|21|Yusuf Ramazan Bay|none|9|Ross Green [13]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:43|22|Yusuf Ramazan Bay|none|20|Ross Green [13]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:30|21|Karan Rajan Rajarajan|none|18|Mikkel Enghøj [2]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:30|21|Karan Rajan Rajarajan|none|11|Mikkel Enghøj [2]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|1:00|19|Vladyslava Lesnaya|none|21|Kaja Stankovic|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|1:00|21|Vladyslava Lesnaya|none|13|Kaja Stankovic|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|1:00|21|Vladyslava Lesnaya|none|15|Kaja Stankovic|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:30|21|Anna Mikhalkova|none|13|Betul Soner|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:30|21|Anna Mikhalkova|none|12|Betul Soner|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|1:02|21|Aliye Demirbag|none|19|Olga Arkhangelskaya [3]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|1:02|13|Aliye Demirbag|none|21|Olga Arkhangelskaya [3]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|1:02|21|Aliye Demirbag|none|14|Olga Arkhangelskaya [3]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:26|21|Qi Xuefei|none|14|Daniella Gonda [8]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:26|21|Qi Xuefei|none|11|Daniella Gonda [8]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:46|21|Emma Karlsson|none|18|Katarina Galenic|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:46|14|Emma Karlsson|none|21|Katarina Galenic|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:46|21|Emma Karlsson|none|13|Katarina Galenic|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:23|21|Orsolya Varga|none|9|Anastasiya Cherniavskaya [4]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:23|21|Orsolya Varga|none|13|Anastasiya Cherniavskaya [4]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:32|21|Lin Sih Yun|none|19|Johanna Magnusson|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:32|21|Lin Sih Yun|none|15|Johanna Magnusson|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:53|19|Busra Yalçinkaya|none|21|Jenny Ertl|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:53|21|Busra Yalçinkaya|none|13|Jenny Ertl|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:53|21|Busra Yalçinkaya|none|14|Jenny Ertl|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:37|21|Morgan Lidman |none|17|Jaromir Janacek|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:37|21|Morgan Lidman |none|19|Jaromir Janacek|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:07|21|Adi Pratama |none|9|Dmitrii Riabov [15]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:07|21|Adi Pratama |none|7|Dmitrii Riabov [15]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:36|21|Emre Lale |none|13|Michael Giesinger|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:36|21|Emre Lale |none|11|Michael Giesinger|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:37|21|Joel König |none|13|Enis Sesalan|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:37|21|Joel König |none|18|Enis Sesalan|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:26|21|Cristian Savin|none|13|Miha Ivanic [7]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:26|21|Cristian Savin|none|10|Miha Ivanic [7]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:54|9|Jan Louda |none|21|Christian Kirchmayr [3]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:54|21|Jan Louda |none|15|Christian Kirchmayr [3]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:54|21|Jan Louda |none|16|Christian Kirchmayr [3]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:52|21|Yusuf Ramazan Bay|none|18|Muhammed Ali Kurt|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:52|13|Yusuf Ramazan Bay|none|21|Muhammed Ali Kurt|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:52|23|Yusuf Ramazan Bay|none|21|Muhammed Ali Kurt|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:37|23|Max Weisskirchen |none|21|Karan Rajan Rajarajan|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170513|0:37|21|Max Weisskirchen |none|16|Karan Rajan Rajarajan|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:18|21|Shiau Cheng Chen|Chiang Yi-Hsuan|17|Bernardo Atilano|Mariana Chang|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:18|21|Shiau Cheng Chen|Chiang Yi-Hsuan|15|Bernardo Atilano|Mariana Chang|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514||Walkover Win|Patrick Scheiel|Annika Schreiber|Walkover Loss|Steve Olesen|Josephine Van Zaane|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:45|21|Jakob Sorger |Serena Au Yeong|16|Filip Jagar|Lucija Buchberger|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:45|11|Jakob Sorger |Serena Au Yeong|21|Filip Jagar|Lucija Buchberger|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:45|21|Jakob Sorger |Serena Au Yeong|16|Filip Jagar|Lucija Buchberger|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:51|16|Isabella Nielsen|Claudia Paredes|21|Katarina Galenic|Maja Pavlinic|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:51|21|Isabella Nielsen|Claudia Paredes|14|Katarina Galenic|Maja Pavlinic|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:51|22|Isabella Nielsen|Claudia Paredes|20|Katarina Galenic|Maja Pavlinic|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:28|21|Iza Salehar|Lia Salehar|16|Daniella Gonda|Orsolya Varga|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:28|21|Iza Salehar|Lia Salehar|18|Daniella Gonda|Orsolya Varga|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:35|21|Christine Busch|Amalie Schulz Terp-Nielsen|11|Maryna Ilyinskaya|Anna Mikhalkova|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:35|21|Christine Busch|Amalie Schulz Terp-Nielsen|19|Maryna Ilyinskaya|Anna Mikhalkova|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:26|21|Enis Sesalan|Ramazan Tekdemİr|12|Dani Klancar|Klemen Lesničar|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:26|21|Enis Sesalan|Ramazan Tekdemİr|16|Dani Klancar|Klemen Lesničar|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:28|21|Daniel Lundgaard|Karl Thor Søndergaard|14|Miha Ivancic|Rok Jercinovic|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:28|21|Daniel Lundgaard|Karl Thor Søndergaard|15|Miha Ivancic|Rok Jercinovic|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:24|21|Martin Cerkovnik|Urban Herman|18|Silvan Furrer|Tobias Kuenzi|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:24|21|Martin Cerkovnik|Urban Herman|17|Silvan Furrer|Tobias Kuenzi|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:55|18|Martin Bundgaard|none|21|Michael Spencer-Smith [1]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:55|21|Martin Bundgaard|none|11|Michael Spencer-Smith [1]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:55|21|Martin Bundgaard|none|16|Michael Spencer-Smith [1]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:28|21|Jaromir Janacek|none|12|Aljosa Turk|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:28|21|Jaromir Janacek|none|13|Aljosa Turk|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:29|21|Morgan Lidman |none|14|Oleksandr Kolesnik|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:29|21|Morgan Lidman |none|9|Oleksandr Kolesnik|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:52|11|Filip Spoljarec|none|21|Douglas Lidman|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:52|21|Filip Spoljarec|none|17|Douglas Lidman|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:52|21|Filip Spoljarec|none|17|Douglas Lidman|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:28|21|Ahmetcan Oruc|none|12|Jonas Schwarz|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:28|21|Ahmetcan Oruc|none|8|Jonas Schwarz|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:21|21|Dmitrii Riabov |none|7|Hugo Jardim|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:21|21|Dmitrii Riabov |none|3|Hugo Jardim|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514||Walkover Win|Shiau Cheng Chen|Chiang Yi-Hsuan|Walkover Loss|Adi Pratama [1]|Antonia Meinke|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:02|14|Patrick Scheiel|Annika Schreiber|21|Jakob Sorger [2]|Serena Au Yeong|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:02|21|Patrick Scheiel|Annika Schreiber|13|Jakob Sorger [2]|Serena Au Yeong|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:02|21|Patrick Scheiel|Annika Schreiber|18|Jakob Sorger [2]|Serena Au Yeong|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:39|25|Michael Giesinger|none|23|Lukas Osele [4]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:39|21|Michael Giesinger|none|15|Lukas Osele [4]|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:29|21|Mika Kongas|none|17|Mykola Martynenko|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:29|21|Mika Kongas|none|9|Mykola Martynenko|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:34|21|Emre Lale |none|14|Petr Beran|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:34|21|Emre Lale |none|18|Petr Beran|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:34|21|Luke Pearce|none|19|Oliver Lee Nowak|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:34|21|Luke Pearce|none|13|Oliver Lee Nowak|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:56|18|Giovanni Greco |none|21|Philip Discher|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:56|21|Giovanni Greco |none|17|Philip Discher|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:56|21|Giovanni Greco |none|19|Philip Discher|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:38|28|Cristian Savin|none|26|Vladyslav Volnyanskiy|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:38|21|Cristian Savin|none|19|Vladyslav Volnyanskiy|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:27|21|Andy Tsai |none|13|Pal Padar|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:27|21|Andy Tsai |none|18|Pal Padar|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:36|22|Miha Ivanic |none|20|Sam Lyle|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:36|21|Miha Ivanic |none|15|Sam Lyle|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:30|22|Tobias Kuenzi|none|20|Viknesh Rajendran|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:30|21|Tobias Kuenzi|none|7|Viknesh Rajendran|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:35|21|Enis Sesalan|none|13|Miha Ivancic|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:35|21|Enis Sesalan|none|19|Miha Ivancic|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:30|21|Oleksandar Shmundyak|none|10|Rok Jercinovic|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:30|21|Oleksandar Shmundyak|none|16|Rok Jercinovic|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:30|21|Rowan Scheurkogel|none|18|Ali Bugra Akdogan|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:30|21|Rowan Scheurkogel|none|11|Ali Bugra Akdogan|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:31|21|Jan Louda |none|15|Serhat Salim|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:31|21|Jan Louda |none|7|Serhat Salim|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:52|21|Emma Moszczynski|Annika Schreiber|19|Sevval Buse Alsoy|Arzu Delibalta|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:52|10|Emma Moszczynski|Annika Schreiber|21|Sevval Buse Alsoy|Arzu Delibalta|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:52|21|Emma Moszczynski|Annika Schreiber|17|Sevval Buse Alsoy|Arzu Delibalta|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:29|21|Chiang Yi-Hsuan|Hung En-Tzu|9|Betul Soner|Naime Yilmaz|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:29|21|Chiang Yi-Hsuan|Hung En-Tzu|14|Betul Soner|Naime Yilmaz|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:39|22|Igor Cimbur|Blagovest Kisyov|20|Philipp Drexler|Jakob Sorger|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:39|21|Igor Cimbur|Blagovest Kisyov|19|Philipp Drexler|Jakob Sorger|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|doubles
20170514|0:08|21|Sİnan Zorlu|none|13|Sergey Don|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:08|21|Sİnan Zorlu|none|10|Sergey Don|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:32|21|Christian Kirchmayr |none|11|Okan Gultekin|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:32|21|Christian Kirchmayr |none|13|Okan Gultekin|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:36|21|Adi Pratama |none|16|Andraz Krapez|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
20170514|0:36|21|Adi Pratama |none|16|Andraz Krapez|none|4B9C2E86-2A96-4CE3-808C-35FE1232BAA0|singles
