date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180929|0:21|21|Chawarat Kitichokwattana |none|18|Jan-Niklas Pott|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:21|21|Chawarat Kitichokwattana |none|6|Jan-Niklas Pott|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:20|21|Kaito Nakamura|none|12|Jean-Francois Le Perff|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:20|21|Kaito Nakamura|none|17|Jean-Francois Le Perff|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:21|21|Siripong Teamarrom |none|10|Bobby Griffin|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:21|21|Siripong Teamarrom |none|9|Bobby Griffin|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:18|21|Ayako Suzuki |none|3|Veronique Braud|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:18|21|Ayako Suzuki |none|3|Veronique Braud|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:15|21|Lee Sam Seop |none|7|Richard Peter|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:15|21|Lee Sam Seop |none|4|Richard Peter|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:18|21|Hiroshi Murayama |none|3|Mikhail Bilenki|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:18|21|Hiroshi Murayama |none|4|Mikhail Bilenki|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:27|21|David Toupe |none|14|Young-Chin Mi|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:27|21|David Toupe |none|9|Young-Chin Mi|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:21|21|Akiko Sugino |none|12|Sudsaifon Yodpa|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:21|21|Akiko Sugino |none|5|Sudsaifon Yodpa|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:24|21|Mary Margaret Wilson |none|18|Wathini Naramitkornburee|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:24|21|Mary Margaret Wilson |none|11|Wathini Naramitkornburee|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:22|21|Katarzyna Ziebik|none|12|Asami Yamada [1]|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:22|21|Katarzyna Ziebik|none|15|Asami Yamada [1]|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:24|21|Manasi Girishchandra Joshi |none|14|Noriko Ito|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:24|21|Manasi Girishchandra Joshi |none|19|Noriko Ito|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:36|23|Seiji Yamami|none|21|Mamoru Oe|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:36|21|Seiji Yamami|none|16|Mamoru Oe|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:23|21|Martin Rooke |none|8|Yuui Mochizuki|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:23|21|Martin Rooke |none|6|Yuui Mochizuki|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:29|21|Rick Cornell Hellmann |none|13|Choi Young Jae|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:29|21|Rick Cornell Hellmann |none|14|Choi Young Jae|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:24|21|Pascal Wolter|none|13|Sangnil Singha|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:24|21|Pascal Wolter|none|12|Sangnil Singha|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:25|21|Mongkhon Bunsun|none|13|Sharanappa Sharanappa|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:25|21|Mongkhon Bunsun|none|19|Sharanappa Sharanappa|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:22|21|Taku Hiroi|none|9|Somsak Kleedyeesun|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:22|21|Taku Hiroi|none|2|Somsak Kleedyeesun|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:20|21|Xavier Debavelaere|none|13|Oh Ki Joo|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:20|21|Xavier Debavelaere|none|12|Oh Ki Joo|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:24|21|Atsuya Watanabe |none|18|Bernard Lapointe|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:24|21|Atsuya Watanabe |none|11|Bernard Lapointe|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:44|21|Kim Sung Hun|none|16|Kim Sun Chul|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:44|11|Kim Sung Hun|none|21|Kim Sun Chul|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:44|21|Kim Sung Hun|none|19|Kim Sun Chul|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:17|21|Karin Suter-Erath |none|6|Chiemi Ogata|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:17|21|Karin Suter-Erath |none|4|Chiemi Ogata|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:31|21|Tay Wei Ming|none|8|Pricha Somsiri|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:31|21|Tay Wei Ming|none|14|Pricha Somsiri|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:23|21|Bartlomiej Mroz |none|7|Hironobu Kawabata|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:23|21|Bartlomiej Mroz |none|14|Hironobu Kawabata|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:37|23|Chok-Uthaikul Watcharaphon|none|21|Rishav Sharma|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:37|19|Chok-Uthaikul Watcharaphon|none|21|Rishav Sharma|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:37|21|Chok-Uthaikul Watcharaphon|none|4|Rishav Sharma|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:40|21|Tetsuo Ura |none|16|Meril Loquette|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:40|21|Tetsuo Ura |none|17|Meril Loquette|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:19|21|Valeska Knoblauch |none|4|Kim Hyojung|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:19|21|Valeska Knoblauch |none|11|Kim Hyojung|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:21|21|Sarina Satomi|none|11|Etsuko Kobayashi|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:21|21|Sarina Satomi|none|6|Etsuko Kobayashi|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:26|21|Ikumi Fuke |none|13|Yuka Chokyu|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:26|21|Ikumi Fuke |none|15|Yuka Chokyu|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:15|21|Gen Shogaki|none|2|Kim Kwangjun|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:15|21|Gen Shogaki|none|3|Kim Kwangjun|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:33|21|Marcel Adam|none|6|Shumpei Takeuchi|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:33|19|Marcel Adam|none|21|Shumpei Takeuchi|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:33|21|Marcel Adam|none|14|Shumpei Takeuchi|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:24|21|Takahito Takeyama|none|15|Hugo Saumier|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:24|21|Takahito Takeyama|none|14|Hugo Saumier|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:27|21|Chawarat Kitichokwattana |none|16|Katsuhiro Yamamoto|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:27|21|Chawarat Kitichokwattana |none|10|Katsuhiro Yamamoto|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:25|21|Kang Jung Kum|none|17|Piyawan Thinjun|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:25|21|Kang Jung Kum|none|6|Piyawan Thinjun|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:19|21|Yuma Yamazaki |none|3|Kim Dae Young|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:19|21|Yuma Yamazaki |none|9|Kim Dae Young|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:18|21|Rie Ogura |none|5|Emmanuelle Ott|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:18|21|Rie Ogura |none|8|Emmanuelle Ott|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:43|17|Jan-Niklas Pott|none|21|Corrie Keith Robinson|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:43|22|Jan-Niklas Pott|none|20|Corrie Keith Robinson|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:43|22|Jan-Niklas Pott|none|20|Corrie Keith Robinson|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:17|21|Siripong Teamarrom |none|8|Jean-Francois Le Perff|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:17|21|Siripong Teamarrom |none|5|Jean-Francois Le Perff|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:24|21|Kaito Nakamura|none|14|Bobby Griffin|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:24|21|Kaito Nakamura|none|15|Bobby Griffin|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:21|21|Chanida Srinavakul |none|9|Veronique Braud|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:21|21|Chanida Srinavakul |none|17|Veronique Braud|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:38|21|Faustine Noel |none|12|Sudsaifon Yodpa|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:38|19|Faustine Noel |none|21|Sudsaifon Yodpa|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:38|21|Faustine Noel |none|12|Sudsaifon Yodpa|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:17|21|Katrin Seibert |none|6|Wathini Naramitkornburee|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:17|21|Katrin Seibert |none|13|Wathini Naramitkornburee|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:23|21|Katarzyna Ziebik|none|14|Coraline Bergeron|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:23|21|Katarzyna Ziebik|none|19|Coraline Bergeron|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:18|21|Noriko Ito|none|4|Catherine Naudin|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180929|0:18|21|Noriko Ito|none|9|Catherine Naudin|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:19|21|Toshiaki Suenaga |Akiko Sugino|7|Meril Loquette|Coraline Bergeron|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:19|21|Toshiaki Suenaga |Akiko Sugino|10|Meril Loquette|Coraline Bergeron|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:39|19|Lucas Mazur |Faustine Noel|21|Tetsuo Ura|Noriko Ito|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:39|21|Lucas Mazur |Faustine Noel|13|Tetsuo Ura|Noriko Ito|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:39|21|Lucas Mazur |Faustine Noel|18|Tetsuo Ura|Noriko Ito|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:20|21|Siripong Teamarrom|Chanida Srinavakul|14|Marcel Adam [3/4]|Katrin Seibert|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:20|21|Siripong Teamarrom|Chanida Srinavakul|14|Marcel Adam [3/4]|Katrin Seibert|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:24|21|Hugo Saumier |Veronique Braud|14|Mongkhon Bunsun|Wathini Naramitkornburee|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:24|21|Hugo Saumier |Veronique Braud|18|Mongkhon Bunsun|Wathini Naramitkornburee|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:21|21|Hiroshi Murayama |Rie Ogura|9|Kim Sun Chul|Piyawan Thinjun|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:21|21|Hiroshi Murayama |Rie Ogura|8|Kim Sun Chul|Piyawan Thinjun|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:25|21|Bernard Lapointe|Yuka Chokyu|13|Choi Young Jae|Kim Hyojung|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:25|21|Bernard Lapointe|Yuka Chokyu|15|Choi Young Jae|Kim Hyojung|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:47|21|Young-Chin Mi |Valeska Knoblauch|18|Tsutomu Shimada|Chiemi Ogata|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:47|20|Young-Chin Mi |Valeska Knoblauch|22|Tsutomu Shimada|Chiemi Ogata|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:47|21|Young-Chin Mi |Valeska Knoblauch|15|Tsutomu Shimada|Chiemi Ogata|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:17|21|Yohei Hatakeyama|none|7|An Gyeongmin|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:17|21|Yohei Hatakeyama|none|7|An Gyeongmin|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:17|21|Jack Shephard |none|7|Natthapong Meechai|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:17|21|Jack Shephard |none|5|Natthapong Meechai|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:22|21|Bunthan Yaemmali|none|19|Andrew Moorcroft|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:22|21|Bunthan Yaemmali|none|9|Andrew Moorcroft|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:17|21|Krysten Coombs |none|4|Fabien Morat|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:17|21|Krysten Coombs |none|8|Fabien Morat|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:24|21|Keita Nishimura|Sarina Satomi|4|Mikhail Bilenki|Jung Gyeoul|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:24|21|Keita Nishimura|Sarina Satomi|13|Mikhail Bilenki|Jung Gyeoul|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:46|21|Rick Cornell Hellmann|Cynthia Mathez|19|Kim Sung Hun [3/4]|Kang Jung Kum|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:46|14|Rick Cornell Hellmann|Cynthia Mathez|21|Kim Sung Hun [3/4]|Kang Jung Kum|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:46|21|Rick Cornell Hellmann|Cynthia Mathez|19|Kim Sung Hun [3/4]|Kang Jung Kum|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:59|22|Daiki Kajiwara|Etsuko Kobayashi|24|David Toupe|Emmanuelle Ott|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:59|21|Daiki Kajiwara|Etsuko Kobayashi|18|David Toupe|Emmanuelle Ott|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:59|22|Daiki Kajiwara|Etsuko Kobayashi|20|David Toupe|Emmanuelle Ott|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:28|21|Meril Loquette|Coraline Bergeron|18|Jan-Niklas Pott|Mary Margaret Wilson|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:28|22|Meril Loquette|Coraline Bergeron|20|Jan-Niklas Pott|Mary Margaret Wilson|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:14|21|Tetsuo Ura|Noriko Ito|2|Rishav Sharma|Catherine Naudin|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:14|21|Tetsuo Ura|Noriko Ito|6|Rishav Sharma|Catherine Naudin|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:26|21|Siripong Teamarrom|Chanida Srinavakul|14|Taiyo Imai|Asami Yamada|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:26|21|Siripong Teamarrom|Chanida Srinavakul|16|Taiyo Imai|Asami Yamada|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:22|21|Mongkhon Bunsun|Wathini Naramitkornburee|11|Xavier Debavelaere|Manasi Girishchandra Joshi|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:22|21|Mongkhon Bunsun|Wathini Naramitkornburee|16|Xavier Debavelaere|Manasi Girishchandra Joshi|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:22|21|Lee Sam Seop |Yuma Yamazaki|6|Jeon Wook Jin|Kim Dae Young|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:22|21|Lee Sam Seop |Yuma Yamazaki|15|Jeon Wook Jin|Kim Dae Young|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:34|21|Kim Sun Chul|Piyawan Thinjun|17|Yu Sooyoung|Kwon Hyun Ah|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:34|21|Kim Sun Chul|Piyawan Thinjun|9|Yu Sooyoung|Kwon Hyun Ah|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:22|21|Young-Chin Mi |Valeska Knoblauch|6|Choi Young Jae|Kim Hyojung|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:22|21|Young-Chin Mi |Valeska Knoblauch|12|Choi Young Jae|Kim Hyojung|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:19|21|Jack Shephard |none|5|Yohei Hatakeyama|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:19|21|Jack Shephard |none|10|Yohei Hatakeyama|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:31|15|Natthapong Meechai|none|21|An Gyeongmin|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:31|21|Natthapong Meechai|none|14|An Gyeongmin|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:31|21|Natthapong Meechai|none|16|An Gyeongmin|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:20|21|Krysten Coombs |none|8|Bunthan Yaemmali|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:20|21|Krysten Coombs |none|5|Bunthan Yaemmali|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:21|21|Fabien Morat|none|17|Andrew Moorcroft|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:21|21|Fabien Morat|none|18|Andrew Moorcroft|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:26|21|Tsutomu Shimada|Chiemi Ogata|17|Bernard Lapointe|Yuka Chokyu|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:26|21|Tsutomu Shimada|Chiemi Ogata|14|Bernard Lapointe|Yuka Chokyu|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:22|21|Kim Sung Hun |Kang Jung Kum|12|Mikhail Bilenki|Jung Gyeoul|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:22|21|Kim Sung Hun |Kang Jung Kum|7|Mikhail Bilenki|Jung Gyeoul|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:31|21|Keita Nishimura|Sarina Satomi|18|Rick Cornell Hellmann|Cynthia Mathez|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:31|21|Keita Nishimura|Sarina Satomi|16|Rick Cornell Hellmann|Cynthia Mathez|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:19|21|Toshiaki Suenaga |Akiko Sugino|11|Jan-Niklas Pott|Mary Margaret Wilson|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:19|21|Toshiaki Suenaga |Akiko Sugino|12|Jan-Niklas Pott|Mary Margaret Wilson|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:14|21|Lucas Mazur |Faustine Noel|6|Rishav Sharma|Catherine Naudin|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:14|21|Lucas Mazur |Faustine Noel|7|Rishav Sharma|Catherine Naudin|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:34|21|Marcel Adam |Katrin Seibert|18|Taiyo Imai|Asami Yamada|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:34|18|Marcel Adam |Katrin Seibert|21|Taiyo Imai|Asami Yamada|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:34|21|Marcel Adam |Katrin Seibert|18|Taiyo Imai|Asami Yamada|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:19|21|Hugo Saumier |Veronique Braud|7|Xavier Debavelaere|Manasi Girishchandra Joshi|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:19|21|Hugo Saumier |Veronique Braud|12|Xavier Debavelaere|Manasi Girishchandra Joshi|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:23|21|Lee Sam Seop |Yuma Yamazaki|7|Daiki Kajiwara|Etsuko Kobayashi|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:23|21|Lee Sam Seop |Yuma Yamazaki|18|Daiki Kajiwara|Etsuko Kobayashi|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:48|15|Jeon Wook Jin|Kim Dae Young|21|David Toupe|Emmanuelle Ott|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:48|21|Jeon Wook Jin|Kim Dae Young|18|David Toupe|Emmanuelle Ott|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:48|25|Jeon Wook Jin|Kim Dae Young|23|David Toupe|Emmanuelle Ott|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:21|21|Hiroshi Murayama |Rie Ogura|13|Yu Sooyoung|Kwon Hyun Ah|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:21|21|Hiroshi Murayama |Rie Ogura|9|Yu Sooyoung|Kwon Hyun Ah|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:25|21|Daisuke Fujihara |none|8|Pascal Wolter|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:25|21|Daisuke Fujihara |none|11|Pascal Wolter|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:21|21|Daniel Bethell |none|6|Mongkhon Bunsun|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:21|21|Daniel Bethell |none|2|Mongkhon Bunsun|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:20|21|Mathieu Thomas |none|10|Somsak Kleedyeesun|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:20|21|Mathieu Thomas |none|5|Somsak Kleedyeesun|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:16|21|Umesh Vikram Kumar |none|6|Oh Ki Joo|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:16|21|Umesh Vikram Kumar |none|4|Oh Ki Joo|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:26|21|Young-Chin Mi |Valeska Knoblauch|17|Bernard Lapointe|Yuka Chokyu|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:26|21|Young-Chin Mi |Valeska Knoblauch|11|Bernard Lapointe|Yuka Chokyu|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:30|21|Choi Young Jae|Kim Hyojung|19|Tsutomu Shimada|Chiemi Ogata|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:30|21|Choi Young Jae|Kim Hyojung|19|Tsutomu Shimada|Chiemi Ogata|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:24|21|Kim Sung Hun |Kang Jung Kum|12|Keita Nishimura|Sarina Satomi|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:24|21|Kim Sung Hun |Kang Jung Kum|11|Keita Nishimura|Sarina Satomi|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
20180930|0:20|21|Taiyo Imai |none|9|Pricha Somsiri|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:20|21|Taiyo Imai |none|11|Pricha Somsiri|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:21|21|Hironobu Kawabata|none|14|Rishav Sharma|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:21|21|Hironobu Kawabata|none|10|Rishav Sharma|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:20|21|Bartlomiej Mroz |none|3|Chok-Uthaikul Watcharaphon|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:20|21|Bartlomiej Mroz |none|17|Chok-Uthaikul Watcharaphon|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:15|21|Meril Loquette|none|7|Kim Kwangjun|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:15|21|Meril Loquette|none|2|Kim Kwangjun|none|36FA386F-1BBF-41BC-8781-FB692E440BAB|singles
20180930|0:25|21|Rick Cornell Hellmann|Cynthia Mathez|7|Mikhail Bilenki|Jung Gyeoul|36FA386F-1BBF-41BC-8781-FB692E440BAB|doubles
