date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180901|0:31|21|Patrycja KUSZMAR|Nina ZWAN|18|Sofia SLOSIARIKOVA [4]|Michaela TELEHANICOVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:31|22|Patrycja KUSZMAR|Nina ZWAN|20|Sofia SLOSIARIKOVA [4]|Michaela TELEHANICOVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:29|21|Leonie SCHINDLER|Lucie WAGNER|11|Julia PLAWECKA|Daria ZIMNOL|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:29|21|Leonie SCHINDLER|Lucie WAGNER|19|Julia PLAWECKA|Daria ZIMNOL|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:31|21|Siebelijn DE SUTTER |Lien LAMMERTYN|15|Gabriela GROSZ|Aleksandra WRONSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:31|26|Siebelijn DE SUTTER |Lien LAMMERTYN|24|Gabriela GROSZ|Aleksandra WRONSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:37|14|Sunčica SERTIĆ|Evy TAVEIRNE|21|Anna CZUCHRA|Gabriela SKORKOWSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:37|21|Sunčica SERTIĆ|Evy TAVEIRNE|11|Anna CZUCHRA|Gabriela SKORKOWSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:37|23|Sunčica SERTIĆ|Evy TAVEIRNE|21|Anna CZUCHRA|Gabriela SKORKOWSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:33|21|Dominika GAJDA|Martyna KOWALCZYK|15|Arianna BIEL|Mia PETHES|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:33|21|Dominika GAJDA|Martyna KOWALCZYK|13|Arianna BIEL|Mia PETHES|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:31|21|Zuzanna JANKOWSKA |Aleksandra KIRYLUK|19|Veranika TARUSAVA|Aliaksandra VASILEUSKAYA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:31|21|Zuzanna JANKOWSKA |Aleksandra KIRYLUK|16|Veranika TARUSAVA|Aliaksandra VASILEUSKAYA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:53|21|Weronika NIKLAS|Julia PROKOPCZUK|15|Amanda AZAROVA|Marta BRENGULE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:53|16|Weronika NIKLAS|Julia PROKOPCZUK|21|Amanda AZAROVA|Marta BRENGULE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:53|21|Weronika NIKLAS|Julia PROKOPCZUK|15|Amanda AZAROVA|Marta BRENGULE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:25|21|Julia CHMUROVICOVA |Natalia TOMCOVA|14|Antonina MARSZALEK|Malgorzata MUSZYNSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:25|21|Julia CHMUROVICOVA |Natalia TOMCOVA|12|Antonina MARSZALEK|Malgorzata MUSZYNSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:22|21|Martina ŠEVČÍKOVÁ|Klára ŠILHAVÁ|19|Emilia JOCHACY|Kinga STOKFISZ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:22|21|Martina ŠEVČÍKOVÁ|Klára ŠILHAVÁ|15|Emilia JOCHACY|Kinga STOKFISZ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:23|21|Kateřina MIKELOVÁ |Nela NĚMCOVÁ|11|Justyna BIERNOT|Julia PIWOWAR|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:23|21|Kateřina MIKELOVÁ |Nela NĚMCOVÁ|9|Justyna BIERNOT|Julia PIWOWAR|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:28|21|Lotte GEERTS|Mare VAN BRITSOM|11|Johanna HÖFLE|Emily WU|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:28|21|Lotte GEERTS|Mare VAN BRITSOM|19|Johanna HÖFLE|Emily WU|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:51|21|Nina BECKER|Hannah JAENICHEN|23|Barbara JANIČIĆ [2]|Ira MISIR|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:51|21|Nina BECKER|Hannah JAENICHEN|19|Barbara JANIČIĆ [2]|Ira MISIR|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:51|22|Nina BECKER|Hannah JAENICHEN|20|Barbara JANIČIĆ [2]|Ira MISIR|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
