date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190120|0:45|18|Sabar Karyaman Gutama|Frengky Wijaya Putra|21|Tinn Isriyanet|Nipitphon Phuangphuapet|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:45|21|Sabar Karyaman Gutama|Frengky Wijaya Putra|10|Tinn Isriyanet|Nipitphon Phuangphuapet|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:28|21|Di Zijian|Wang Chang|19|Chen Tang Jie|Man Wei Chong|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:28|21|Di Zijian|Wang Chang|14|Chen Tang Jie|Man Wei Chong|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:30|21|Chooi Kah Ming|Low Juan Shen|19|Thom Gicquel|Ronan Labar|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:30|21|Chooi Kah Ming|Low Juan Shen|17|Thom Gicquel|Ronan Labar|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:37|21|Lee Zii Jia|none|17|Sitthikom Thammasin [4]|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:37|21|Lee Zii Jia|none|16|Sitthikom Thammasin [4]|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:40|21|Parupalli Kashyap|none|12|Vladimir Malkov|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:40|21|Parupalli Kashyap|none|17|Vladimir Malkov|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:46|22|Victor Svendsen|none|20|Chong Wei Feng|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:46|8|Victor Svendsen|none|21|Chong Wei Feng|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:46|21|Victor Svendsen|none|19|Chong Wei Feng|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:57|12|Tanongsak Saensomboonsuk|none|21|Iskandar Zulkarnain|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:57|21|Tanongsak Saensomboonsuk|none|16|Iskandar Zulkarnain|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:57|21|Tanongsak Saensomboonsuk|none|12|Iskandar Zulkarnain|none|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|singles
20190120|0:28|21|Yuki Kaneko|Misaki Matsutomo|18|Chen Tang Jie|Yen Wei Peck|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:28|21|Yuki Kaneko|Misaki Matsutomo|12|Chen Tang Jie|Yen Wei Peck|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:33|23|Goh Soon Huat |Lai Shevon Jemie|21|Chang Tak Ching|Ng Wing Yung|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:33|21|Goh Soon Huat |Lai Shevon Jemie|14|Chang Tak Ching|Ng Wing Yung|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:59|21|Yuta Watanabe |Arisa Higashino|15|Sam Magee|Chloe Magee|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:59|15|Yuta Watanabe |Arisa Higashino|21|Sam Magee|Chloe Magee|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:59|21|Yuta Watanabe |Arisa Higashino|17|Sam Magee|Chloe Magee|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:54|21|Seo Seung Jae |Chae Yujung|18|Marvin Emil Seidel|Linda Efler|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:54|16|Seo Seung Jae |Chae Yujung|21|Marvin Emil Seidel|Linda Efler|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:54|21|Seo Seung Jae |Chae Yujung|13|Marvin Emil Seidel|Linda Efler|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:53|21|Ben Lane|Jessica Pugh|17|Kohei Gondo|Ayane Kurihara|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:53|13|Ben Lane|Jessica Pugh|21|Kohei Gondo|Ayane Kurihara|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:53|21|Ben Lane|Jessica Pugh|15|Kohei Gondo|Ayane Kurihara|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:28|21|Nipitphon Phuangphuapet|Savitree Amitrapai|16|Evgenij Dremin|Evgenia Dimova|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:28|21|Nipitphon Phuangphuapet|Savitree Amitrapai|14|Evgenij Dremin|Evgenia Dimova|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:52|21|Takuro Hoki|Wakana Nagahara|9|Rinov Rivaldy|Pitha Haningtyas Mentari|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:52|19|Takuro Hoki|Wakana Nagahara|21|Rinov Rivaldy|Pitha Haningtyas Mentari|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:52|21|Takuro Hoki|Wakana Nagahara|17|Rinov Rivaldy|Pitha Haningtyas Mentari|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:37|21|Tontowi Ahmad|Debby Susanto|16|Marcus Ellis [8]|Lauren Smith|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:37|21|Tontowi Ahmad|Debby Susanto|17|Marcus Ellis [8]|Lauren Smith|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:56|20|Chris Adcock |Gabrielle Adcock|22|Tan Kian Meng|Lai Pei Jing|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:56|21|Chris Adcock |Gabrielle Adcock|11|Tan Kian Meng|Lai Pei Jing|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:56|21|Chris Adcock |Gabrielle Adcock|15|Tan Kian Meng|Lai Pei Jing|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:27|21|Lu Kai|Chen Lu|11|Ronan Labar|Audrey Mittelheisser|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:27|21|Lu Kai|Chen Lu|15|Ronan Labar|Audrey Mittelheisser|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:57|19|Mark Lamsfuss|Isabel Herttrich|21|Ronald Ronald|Annisa Saufika|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:57|21|Mark Lamsfuss|Isabel Herttrich|17|Ronald Ronald|Annisa Saufika|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:57|24|Mark Lamsfuss|Isabel Herttrich|22|Ronald Ronald|Annisa Saufika|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:29|21|Dechapol Puavaranukroh |Sapsiree Taerattanachai|19|Alfian Eko Prasetya|Marsheilla Gischa Islami|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
20190120|0:29|21|Dechapol Puavaranukroh |Sapsiree Taerattanachai|12|Alfian Eko Prasetya|Marsheilla Gischa Islami|736FF7F1-4E8D-470A-BE0B-4E3BA6DF7521|doubles
