date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140222|0:15|21|Hartawan Ruselli 魯賽莉|none|7|Nayanathara Teshani Jayaweera Hewage 希薇吉|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:31|21|Sung Shao Yun 宋碩芸|none|9|Wu Yi Ting 胡依廷|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:31|21|Sung Shao Yun 宋碩芸|none|16|Wu Yi Ting 胡依廷|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:26|21|Wang Xinyuan 王心緣|none|6|Sevilla Mariya Anghela 安潔希拉|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:26|21|Wang Xinyuan 王心緣|none|13|Sevilla Mariya Anghela 安潔希拉|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:24|21|Pangisthu Muhammad Bayu 巴尤|none|8|Lopez Wilson Joseph Jr 喬瑟夫二世|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:24|21|Pangisthu Muhammad Bayu 巴尤|none|11|Lopez Wilson Joseph Jr 喬瑟夫二世|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:43|21|Chang En Chia 張恩嘉|none|18|Saetiaw Apisit 阿皮希|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:43|23|Chang En Chia 張恩嘉|none|21|Saetiaw Apisit 阿皮希|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:26|21|Wangcharoen Kantaphon 萬恰羅伊|none|9|Ng You Joe Daryl 黃耀祖|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:26|21|Wangcharoen Kantaphon 萬恰羅伊|none|10|Ng You Joe Daryl 黃耀祖|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:24|21|Tan Teck Han 陳德漢|none|11|Geverjuan Alexis 阿拉克塞斯|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:24|21|Tan Teck Han 陳德漢|none|12|Geverjuan Alexis 阿拉克塞斯|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:55|21|Chang Yu Chen 張育甄|none|19|Fan Ka Yan 范嘉茵|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:55|23|Chang Yu Chen 張育甄|none|25|Fan Ka Yan 范嘉茵|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:55|21|Chang Yu Chen 張育甄|none|15|Fan Ka Yan 范嘉茵|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:19|21|Selvaduray Kisona 吉苏娜|none|8|De Silva Kavindika Binari 碧娜芮|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:19|21|Selvaduray Kisona 吉苏娜|none|7|De Silva Kavindika Binari 碧娜芮|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:28|21|Chen Jia Huo 曾為德|Yap Zhen 葉真|17|Tan Mingshun 陳明順|Ong Ren Ne 王麗穎|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:28|21|Chen Jia Huo 曾為德|Yap Zhen 葉真|17|Tan Mingshun 陳明順|Ong Ren Ne 王麗穎|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:22|21|Li Kuen Hon 李權翰|Chow King Ling 周景苓|15|Santos Ralph Dominic 多明尼克|Tercias Lindsay Ann 琳賽.安|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:22|21|Li Kuen Hon 李權翰|Chow King Ling 周景苓|10|Santos Ralph Dominic 多明尼克|Tercias Lindsay Ann 琳賽.安|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:32|22|Watanabe Yuta 渡邊勇大|Higashino Arisa東野有紗|20|Yao Zhidi 姚智迪|Hu Yuxiang 胡羽翔|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:32|21|Watanabe Yuta 渡邊勇大|Higashino Arisa東野有紗|13|Yao Zhidi 姚智迪|Hu Yuxiang 胡羽翔|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:30|21|Tamate Katsuki玉手勝|none|17|Aljallad Ahmad 阿曼|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:30|21|Tamate Katsuki玉手勝|none|14|Aljallad Ahmad 阿曼|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:28|21|Wu Yuan Cheng 吳沅錚|Chang Hsin Tien 張莘恬|14|Viriyangkura Tanupat 塔努帕|Chochuwong Pacharapun 帕恰芮潘|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:28|21|Wu Yuan Cheng 吳沅錚|Chang Hsin Tien 張莘恬|12|Viriyangkura Tanupat 塔努帕|Chochuwong Pacharapun 帕恰芮潘|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:37|21|Jaya Eska Riffan 瑞凡|none|19|Leelavechabutr Kantawat 肯塔瓦特|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:37|21|Jaya Eska Riffan 瑞凡|none|13|Leelavechabutr Kantawat 肯塔瓦特|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:21|21|Mitsuhashi Kenya 三橋健也|Araki Akane 荒木茜羽|12|Samaranayake Mahen Anjana 安賈納|Dayaratne Yasmitha Sankapali 珊卡帕媞|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:21|21|Mitsuhashi Kenya 三橋健也|Araki Akane 荒木茜羽|8|Samaranayake Mahen Anjana 安賈納|Dayaratne Yasmitha Sankapali 珊卡帕媞|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:28|21|Seo Seung Jae 徐承宰|none|11|Do Tuan Duc 杜俊德|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:28|21|Seo Seung Jae 徐承宰|none|14|Do Tuan Duc 杜俊德|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:35|21|Chen Chun Cheng 陳俊成|none|16|Lee Jun Su 李濬受|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:35|21|Chen Chun Cheng 陳俊成|none|12|Lee Jun Su 李濬受|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:18|21|Bernardo Christian 克里斯坦|De Vera Joella Geva 婕法|13|Khodjaev Abdurasul 阿布杜拉索|Khurshudyan Anait 安娜媞|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:18|21|Bernardo Christian 克里斯坦|De Vera Joella Geva 婕法|9|Khodjaev Abdurasul 阿布杜拉索|Khurshudyan Anait 安娜媞|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:17|21|Nugroho Rafiddias Akhdan 亞哈丹|Lestari Nisak Puji 葡姞|11|De Silva Nadith Anushka 安納許卡|Liyana Arachchige Dona Kalani Pramodya 帕茉荻雅|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:17|21|Nugroho Rafiddias Akhdan 亞哈丹|Lestari Nisak Puji 葡姞|9|De Silva Nadith Anushka 安納許卡|Liyana Arachchige Dona Kalani Pramodya 帕茉荻雅|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:18|21|Ngiam Bin 輦濱|Wong Jia Ying Crystal 黃嘉盈|9|Bakshulaev Amrullo 安魯羅|Pakina Mariya 帕姬娜|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:18|21|Ngiam Bin 輦濱|Wong Jia Ying Crystal 黃嘉盈|13|Bakshulaev Amrullo 安魯羅|Pakina Mariya 帕姬娜|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:41|21|Narongrit Mek 米爾|none|10|Dharmamer Kaushal 岡遜|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:41|25|Narongrit Mek 米爾|none|23|Dharmamer Kaushal 岡遜|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:29|21|Kim Jae Hwan 金載煥|Kim Hye Jeon 金慧貞|16|Dhanriano Reinard 瑞納德|Rositawati Rika 芮卡|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:29|21|Kim Jae Hwan 金載煥|Kim Hye Jeon 金慧貞|14|Dhanriano Reinard 瑞納德|Rositawati Rika 芮卡|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:31|21|Lee Zii Jia 李梓嘉|none|14|Laa Talar 塔拉爾|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:31|21|Lee Zii Jia 李梓嘉|none|19|Laa Talar 塔拉爾|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|1:02|21|Koga Minoru 古賀穗|none|23|Kang Hyung Seok 姜亨錫|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|1:02|21|Koga Minoru 古賀穗|none|15|Kang Hyung Seok 姜亨錫|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|1:02|22|Koga Minoru 古賀穗|none|20|Kang Hyung Seok 姜亨錫|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140222|0:21|21|Tan Jinn Hwa 陳錦華|Goh Yea Ching 吳玥青|6|Leung Ka Yau 梁嘉祐|Chan Yuen Kiu 陳沅喬|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:21|21|Tan Jinn Hwa 陳錦華|Goh Yea Ching 吳玥青|9|Leung Ka Yau 梁嘉祐|Chan Yuen Kiu 陳沅喬|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:20|21|Supriadi Tedi 提迪|Rahayu Apriani 阿琵安妮|8|Yatawara Thisal Bandara 班達拉|Lanka Geeganage Lakini Sashibhani 莎希帕妮|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:20|21|Supriadi Tedi 提迪|Rahayu Apriani 阿琵安妮|13|Yatawara Thisal Bandara 班達拉|Lanka Geeganage Lakini Sashibhani 莎希帕妮|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:15|21|Yang Ming Tse 楊明哲|Chen Wan Ting 陳菀婷|9|Lou Hok Man 盧學文|Wong Kit Ieng 黃潔瑩|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:15|21|Yang Ming Tse 楊明哲|Chen Wan Ting 陳菀婷|9|Lou Hok Man 盧學文|Wong Kit Ieng 黃潔瑩|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:16|21|Lin Shang Kai 林上凱|Pan Tzu Chin 潘姿瑾|9|Kulmatov Khaitmurat 庫馬圖夫|Dzyuba Alena 艾琳娜|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:16|21|Lin Shang Kai 林上凱|Pan Tzu Chin 潘姿瑾|7|Kulmatov Khaitmurat 庫馬圖夫|Dzyuba Alena 艾琳娜|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:16|21|Sim Guo Zheng 沈國政|Eng Pui Yee 黃佩依|7|Wanniachchigedon Anjana Madusanka 馬度山卡|Nayanathara Teshani Jayaweera Hewage 希薇吉|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:16|21|Sim Guo Zheng 沈國政|Eng Pui Yee 黃佩依|9|Wanniachchigedon Anjana Madusanka 馬度山卡|Nayanathara Teshani Jayaweera Hewage 希薇吉|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:27|21|Choi Jong Woo 崔鐘友|Seong Seung Yeon 成勝妍|19|Chung Yonny 鍾瀚霖|Ng Tsz Yau 吳芷柔|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:27|21|Choi Jong Woo 崔鐘友|Seong Seung Yeon 成勝妍|17|Chung Yonny 鍾瀚霖|Ng Tsz Yau 吳芷柔|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:19|21|Park Kyung Hoon 朴炅熏|Bang Ji Sun 方支宣|8|Tai Kin Hei 戴健熙|Gong Xue Xin 龔學昕|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:19|21|Park Kyung Hoon 朴炅熏|Bang Ji Sun 方支宣|8|Tai Kin Hei 戴健熙|Gong Xue Xin 龔學昕|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:20|21|He Jiting 何濟霆|Du Yue 杜玥|7|Monterubio Prince Joshua 賈蘇哈|Inlayo Eleanor Christine 克莉絲汀|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:20|21|He Jiting 何濟霆|Du Yue 杜玥|8|Monterubio Prince Joshua 賈蘇哈|Inlayo Eleanor Christine 克莉絲汀|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:32|21|Ardianto Muhammad Rian 瑞安|Ulfa Zakia 扎姬雅|16|Morada Alvin 阿爾分|Leonardo Alyssa Ysabel 伊莎貝爾|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:32|21|Ardianto Muhammad Rian 瑞安|Ulfa Zakia 扎姬雅|18|Morada Alvin 阿爾分|Leonardo Alyssa Ysabel 伊莎貝爾|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:24|21|Zhao Jian 趙健|Jiang Binbin 姜彬彬|7|B R Sankeerth 桑基瑞|Mahadevan Mira 蜜拉|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:24|21|Zhao Jian 趙健|Jiang Binbin 姜彬彬|15|B R Sankeerth 桑基瑞|Mahadevan Mira 蜜拉|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:46|21|Nakata Masahide 中田政秀|Ozaki Saori 尾崎沙織|18|Yeung Shing Choi 楊盛才|Wu Yi Ting 胡依廷|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:46|21|Nakata Masahide 中田政秀|Ozaki Saori 尾崎沙織|23|Yeung Shing Choi 楊盛才|Wu Yi Ting 胡依廷|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140222|0:46|21|Nakata Masahide 中田政秀|Ozaki Saori 尾崎沙織|18|Yeung Shing Choi 楊盛才|Wu Yi Ting 胡依廷|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140223|0:28|21|Tsuneyama Kanta常山幹太|none|14|Ong Soon Yang Bernard 王順楊|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:28|21|Tsuneyama Kanta常山幹太|none|18|Ong Soon Yang Bernard 王順楊|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:25|21|Sun Feixiang 孫飛翔|none|9|Yatawara Thisal Bandara 班達拉|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:25|21|Sun Feixiang 孫飛翔|none|11|Yatawara Thisal Bandara 班達拉|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:21|21|Lee Chak Wai 李澤瑋|none|8|Ranaweera Promoddya Heshan 希率安|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:21|21|Lee Chak Wai 李澤瑋|none|18|Ranaweera Promoddya Heshan 希率安|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:22|21|Ng Zin Rei Ryan 黃敬衛 |none|13|Iek U Ieong 易宇洋|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:22|21|Ng Zin Rei Ryan 黃敬衛 |none|16|Iek U Ieong 易宇洋|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:33|21|Goh Jin Wei 吳堇溦|none|11|Chua Hui Zhen Grace 蔡慧珍|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:33|21|Goh Jin Wei 吳堇溦|none|19|Chua Hui Zhen Grace 蔡慧珍|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:30|21|Karthik Reshma 芮希瑪|none|19|Tan Ai Ninna 陳愛|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:30|21|Karthik Reshma 芮希瑪|none|15|Tan Ai Ninna 陳愛|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:16|21|Yeung Sum Yee 楊芯宜|none|5|Gong Xue Xin 龔學昕|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:16|21|Yeung Sum Yee 楊芯宜|none|8|Gong Xue Xin 龔學昕|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:28|23|Lanka Geeganage Lakini Sashibhani 莎希帕妮|none|21|Wong Kit Ieng 黃潔瑩|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:28|21|Lanka Geeganage Lakini Sashibhani 莎希帕妮|none|16|Wong Kit Ieng 黃潔瑩|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:29|21|Kim Hui Tae 金輝太|none|11|Leung Ka Yau 梁嘉祐|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:29|21|Kim Hui Tae 金輝太|none|16|Leung Ka Yau 梁嘉祐|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:17|21|Mahmoud Aram 峨瑞|none|10|Khodjaev Abdurasul 阿布杜拉索|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:17|21|Mahmoud Aram 峨瑞|none|10|Khodjaev Abdurasul 阿布杜拉索|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:19|21|Lu Chia Hung 呂家弘|none|7|Samaranayake Mahen Anjana 安賈納|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:19|21|Lu Chia Hung 呂家弘|none|7|Samaranayake Mahen Anjana 安賈納|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:20|21|Kirita Kazuki桐田和樹|none|5|Wanniachchigedon Anjana Madusanka 馬度山卡|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:20|21|Kirita Kazuki桐田和樹|none|12|Wanniachchigedon Anjana Madusanka 馬度山卡|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:56|21|Ho Yen Mei 何豔美|none|18|Kim Hyang Im 金香任|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:56|14|Ho Yen Mei 何豔美|none|21|Kim Hyang Im 金香任|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:56|24|Ho Yen Mei 何豔美|none|22|Kim Hyang Im 金香任|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:27|21|Das Rituparna 芮圖帕娜|none|10|Rumate Vehrenica Debora 荻寶拉|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:27|21|Das Rituparna 芮圖帕娜|none|10|Rumate Vehrenica Debora 荻寶拉|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:21|21|Liang Ting Yu 梁庭瑜|none|11|Geverjuan Alyssa 阿莉莎|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:21|21|Liang Ting Yu 梁庭瑜|none|7|Geverjuan Alyssa 阿莉莎|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:34|21|Kawashima Rira 川島里羅|none|12|Li Min Hsuan 李旻璇|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:34|21|Kawashima Rira 川島里羅|none|12|Li Min Hsuan 李旻璇|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:32|21|Chang Hsuan Wen 張瑄文|Lin Shang Kai 林上凱|14|Chen Jia Huo 曾為德|Goh Sze Fei 吳世飛|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140223|0:32|21|Chang Hsuan Wen 張瑄文|Lin Shang Kai 林上凱|17|Chen Jia Huo 曾為德|Goh Sze Fei 吳世飛|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140223|0:16|21|Lee Chia Han 李佳翰|Wu Yuan Cheng 吳沅錚|6|De Silva Nadith Anushka 安納許卡|Rajapakse Sachintha Pubudu 波柏杜|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140223|0:16|21|Lee Chia Han 李佳翰|Wu Yuan Cheng 吳沅錚|7|De Silva Nadith Anushka 安納許卡|Rajapakse Sachintha Pubudu 波柏杜|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140223|0:27|21|Pham Cao Cuong 范曹強 |none|14|Pedorsa Ros Leenard 雷納德|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:27|21|Pham Cao Cuong 范曹強 |none|10|Pedorsa Ros Leenard 雷納德|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:27|21|Zhao Jian 趙健|Yao Zhidi 姚智迪|15|Deati Joaquin Raphael 拉菲爾|Gonzales Paul Gerald|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140223|0:27|21|Zhao Jian 趙健|Yao Zhidi 姚智迪|9|Deati Joaquin Raphael 拉菲爾|Gonzales Paul Gerald|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140223|0:33|21|Nidaira Natsuki 仁平菜月|none|17|Fitriani Fitriani 費媞雅麗|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:33|21|Nidaira Natsuki 仁平菜月|none|7|Fitriani Fitriani 費媞雅麗|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:30|21|Lee Chia Hsin 李佳馨|none|13|Barredo Sarah Joy 喬依|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:30|21|Lee Chia Hsin 李佳馨|none|10|Barredo Sarah Joy 喬依|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:15|21|Ki Bo Hyun 奇甫泫|none|6|Khurshudyan Anait 安娜媞|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:15|21|Ki Bo Hyun 奇甫泫|none|2|Khurshudyan Anait 安娜媞|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:58|21|Lee Ying Ying 李盈盈|none|17|Su Yu Chen 陳肅諭|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:58|14|Lee Ying Ying 李盈盈|none|21|Su Yu Chen 陳肅諭|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:58|22|Lee Ying Ying 李盈盈|none|20|Su Yu Chen 陳肅諭|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:19|21|Mitsuhashi Kenya 三橋健也|Watanabe Yuta 渡邊勇大|8|Alahakoon Dulshan Achintha 阿奇泰|Ambegoda Pasindu Prabhaswara 帕布斯瓦拉|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140223|0:19|21|Mitsuhashi Kenya 三橋健也|Watanabe Yuta 渡邊勇大|8|Alahakoon Dulshan Achintha 阿奇泰|Ambegoda Pasindu Prabhaswara 帕布斯瓦拉|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140223|0:15|21|Shi Yuqi 石宇奇 |none|5|Bakshulaev Amrullo 安魯羅|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:15|21|Shi Yuqi 石宇奇 |none|6|Bakshulaev Amrullo 安魯羅|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:43|21|Lin Guipu 林貴埔|none|16|Lo Chi Yu 羅濟瑜|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:43|21|Lin Guipu 林貴埔|none|19|Lo Chi Yu 羅濟瑜|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:27|21|Po Li Wei 柏禮維|Yang Ming Tse 楊明哲|19|Likitanurucks Keerati 基拉提|Jomkoh Supak 蘇帕克|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140223|0:27|21|Po Li Wei 柏禮維|Yang Ming Tse 楊明哲|13|Likitanurucks Keerati 基拉提|Jomkoh Supak 蘇帕克|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140223|0:55|21|Devasthale Revati 芮法媞|none|11|Yoon Min Ah 尹玟娥|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:55|18|Devasthale Revati 芮法媞|none|21|Yoon Min Ah 尹玟娥|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:55|21|Devasthale Revati 芮法媞|none|15|Yoon Min Ah 尹玟娥|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:20|21|Ng Tsz Yau 吳芷柔|none|10|Pakina Mariya 帕姬娜|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:20|21|Ng Tsz Yau 吳芷柔|none|5|Pakina Mariya 帕姬娜|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:14|21|Kim Ga Eun 金佳恩|none|2|Dzyuba Alena 艾琳娜|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:14|21|Kim Ga Eun 金佳恩|none|5|Dzyuba Alena 艾琳娜|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:30|21|Poopradubsil Thamolvan 泰嫫宛|none|16|Yeo Jiamin 楊佳敏|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:30|21|Poopradubsil Thamolvan 泰嫫宛|none|19|Yeo Jiamin 楊佳敏|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:25|21|Ong Soon Yang Bernard 王順楊|Ng Zin Rei Ryan 黃敬衛|19|Ranaweera Promoddya Heshan 希率安|Yatawara Thisal Bandara 班達拉|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140223|0:25|21|Ong Soon Yang Bernard 王順楊|Ng Zin Rei Ryan 黃敬衛|18|Ranaweera Promoddya Heshan 希率安|Yatawara Thisal Bandara 班達拉|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140223|0:18|21|Liou Wei Chi 劉韋奇|none|10|Tai Kin Hei 戴健熙|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:18|21|Liou Wei Chi 劉韋奇|none|6|Tai Kin Hei 戴健熙|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
20140223|0:17|21|Lestari Nisak Puji 葡姞|Rositawati Rika 芮卡|7|Wong Kit Ieng 黃潔瑩|Gong Xue Xin 龔學昕|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140223|0:17|21|Lestari Nisak Puji 葡姞|Rositawati Rika 芮卡|7|Wong Kit Ieng 黃潔瑩|Gong Xue Xin 龔學昕|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140223|0:23|21|Supriadi Tedi 提迪|Saputra Yantoni Edy 艾迪|11|Sim Guo Zheng 沈國政|Tan Jinn Hwa 陳錦華|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140223|0:23|21|Supriadi Tedi 提迪|Saputra Yantoni Edy 艾迪|17|Sim Guo Zheng 沈國政|Tan Jinn Hwa 陳錦華|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140223|0:22|21|Shimono Hashiru下農走|Tsuneyama Kanta常山幹太|15|Morada Alvin 阿爾分|Monterubio Prince Joshua 賈蘇哈|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140223|0:22|21|Shimono Hashiru下農走|Tsuneyama Kanta常山幹太|11|Morada Alvin 阿爾分|Monterubio Prince Joshua 賈蘇哈|55C6BB43-A30A-437B-84CF-731D221C723F|doubles
20140223|0:46|18|Mariska Gregoria 潔戈莉雅|none|21|Albo Airah Mae Nicole 妮可|none|55C6BB43-A30A-437B-84CF-731D221C723F|singles
