date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180624|0:23|21|Tadayuki Urai |Rena Miyaura|15|Hiroki Okamura|Yukiko Takahata|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180624|0:23|21|Tadayuki Urai |Rena Miyaura|12|Hiroki Okamura|Yukiko Takahata|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180624|0:33|21|Zhao Junpeng|none|13|Timothy Chiu|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:33|21|Zhao Junpeng|none|19|Timothy Chiu|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:33|21|Kai Schaefer|none|9|Kevin Cordon|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:33|21|Kai Schaefer|none|15|Kevin Cordon|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:38|21|Riichi Takeshita|none|17|Kartikey Gulshan Kumar|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:38|21|Riichi Takeshita|none|4|Kartikey Gulshan Kumar|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:24|21|Minoru Koga|none|12|Kartikay Tyagi|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:24|21|Minoru Koga|none|6|Kartikay Tyagi|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:30|21|Kim Bruun|none|16|Joshua Hurlburt-Yu|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:30|21|Kim Bruun|none|14|Joshua Hurlburt-Yu|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:20|21|Niluka Karunaratne|none|5|Nicholas Bonkowsky|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:20|21|Niluka Karunaratne|none|8|Nicholas Bonkowsky|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:47|21|Cao Cuong Pham|none|13|Timothy Lam|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:47|17|Cao Cuong Pham|none|21|Timothy Lam|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:47|21|Cao Cuong Pham|none|19|Timothy Lam|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624||Walkover Win|Huang Guoxing|none|Walkover Loss|K. Ajay Kumar|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:31|21|Max Weisskirchen|none|14|Kan Chao Yu|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:31|21|Max Weisskirchen|none|19|Kan Chao Yu|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:29|21|Heo Kwang Hee|none|15|Kevin Barkman|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:29|21|Heo Kwang Hee|none|10|Kevin Barkman|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:38|21|Thomas Rouxel|none|16|Subhankar Dey|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:38|21|Thomas Rouxel|none|12|Subhankar Dey|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:26|21|Kodai Naraoka|none|12|Antonio Li|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:26|21|Kodai Naraoka|none|6|Antonio Li|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|1:06|21|Takuma Obayashi|none|14|Xiaodong Sheng|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|1:06|19|Takuma Obayashi|none|21|Xiaodong Sheng|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|1:06|24|Takuma Obayashi|none|22|Xiaodong Sheng|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:35|21|Ha Young Woong|none|11|Kalle Koljonen|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:35|21|Ha Young Woong|none|17|Kalle Koljonen|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:28|21|Lu Guangzu|none|9|Alexander Roovers|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:28|21|Lu Guangzu|none|7|Alexander Roovers|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:31|21|Hashiru Shimono|none|12|Mathieu Morneau|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180624|0:31|21|Hashiru Shimono|none|10|Mathieu Morneau|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
