date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160521|0:09|11|Vega Vio Nirwanda|none|5|Joo Ven Soong [1]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:09|Walkover Win|Vega Vio Nirwanda|none|Walkover Loss|Joo Ven Soong [1]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:45|23|Korakrit Laotrakul|none|21|Yohanes Kevin Tirta|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:45|21|Korakrit Laotrakul|none|16|Yohanes Kevin Tirta|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:51|21|Panji Akbar Sudrajat|none|18|Tanapat Kittinaowarat|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:51|21|Panji Akbar Sudrajat|none|16|Tanapat Kittinaowarat|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:40|21|Fikri Ihsandi Hadmadi |none|14|Chirag Sen|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:40|21|Fikri Ihsandi Hadmadi |none|15|Chirag Sen|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:49|14|Aditya Joshi |none|21|Duc Phat Le|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:49|21|Aditya Joshi |none|19|Duc Phat Le|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:49|21|Aditya Joshi |none|10|Duc Phat Le|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:42|21|Howard Christeven|none|10|Qi Cong, Scott Tsang|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:42|21|Howard Christeven|none|19|Qi Cong, Scott Tsang|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:46|21|Kantawat Leelavechabutr |none|18|Zin Rei Ryan Ng|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:46|21|Kantawat Leelavechabutr |none|19|Zin Rei Ryan Ng|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:29|21|Siril Verma|none|18|N. V. S. Vijetha|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:29|21|Siril Verma|none|7|N. V. S. Vijetha|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:35|21|Pannawit Thongnuam |none|10|Ros Leonard Pedrosa|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:35|21|Pannawit Thongnuam |none|17|Ros Leonard Pedrosa|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:36|21|Krishna Adi Nugraha|none|19|Teck Han Tan|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:36|21|Krishna Adi Nugraha|none|13|Teck Han Tan|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:55|21|Parinyawat Thongnuam|none|17|Vi Hen Tan|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:55|7|Parinyawat Thongnuam|none|21|Vi Hen Tan|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:55|21|Parinyawat Thongnuam|none|11|Vi Hen Tan|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:46|21|Karnphop Atthaviroj|none|14|Subhankar Dey [6]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:46|21|Karnphop Atthaviroj|none|15|Subhankar Dey [6]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:37|21|Pratul Joshi |none|15|Setthanan Piyawatcharavijit|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:37|22|Pratul Joshi |none|20|Setthanan Piyawatcharavijit|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:32|21|Michael Kevin Cudiamat|none|17|Wibowo Kho Henrikho|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:32|21|Michael Kevin Cudiamat|none|18|Wibowo Kho Henrikho|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:17|21|Mohamad Arif Abdul Latif |none|7|Peeranut Sangsomporn|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:17|21|Mohamad Arif Abdul Latif |none|6|Peeranut Sangsomporn|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:42|21|Tawan Huansuriya|none|13|Frell Keeyann Gabuelo|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:42|23|Tawan Huansuriya|none|21|Frell Keeyann Gabuelo|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:25|21|Phanuwat Srimanta|none|11|Krishna Kumar S|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:25|21|Phanuwat Srimanta|none|10|Krishna Kumar S|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521||Walkover Win|Mek Narongrit|none|Walkover Loss|Sourabh Varma [14]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:36|21|Panji Ahmad Maulana|none|12|Fahmi Mubarok|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:36|22|Panji Ahmad Maulana|none|20|Fahmi Mubarok|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:40|21|Kantaphon Wangcharoen |none|16|June Wei Cheam|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:40|21|Kantaphon Wangcharoen |none|17|June Wei Cheam|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|1:13|15|Kittipong Imnark|none|21|Rahul Yadav Chittaboina|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|1:13|21|Kittipong Imnark|none|18|Rahul Yadav Chittaboina|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|1:13|21|Kittipong Imnark|none|17|Rahul Yadav Chittaboina|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:43|21|Sukamta Evert |none|17|Muhammad Aiman Abd Malek|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:43|21|Sukamta Evert |none|15|Muhammad Aiman Abd Malek|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:44|21|Suppanyu Avihingsanon|none|16|Boonyakorn Thumpanichwong|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:44|21|Suppanyu Avihingsanon|none|17|Boonyakorn Thumpanichwong|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|1:04|14|Chun Seang Tan |none|21|Mark Shelley Alcala|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|1:04|21|Chun Seang Tan |none|19|Mark Shelley Alcala|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|1:04|21|Chun Seang Tan |none|14|Mark Shelley Alcala|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:27|21|Zii Jia Lee|none|13|Kachain Buarung|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:27|22|Zii Jia Lee|none|20|Kachain Buarung|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:36|21|Kean Yew Loh |none|15|C. Rohit Yadav|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:36|21|Kean Yew Loh |none|15|C. Rohit Yadav|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|1:01|21|Weeraphat Phakjarung|none|17|Pollakorn Jarasjindawong|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|1:01|18|Weeraphat Phakjarung|none|21|Pollakorn Jarasjindawong|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|1:01|21|Weeraphat Phakjarung|none|14|Pollakorn Jarasjindawong|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:33|21|Simon Santoso |none|14|Noppanai Singrueang|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:33|21|Simon Santoso |none|12|Noppanai Singrueang|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:18|21|Kunlavut Vitidsarn|none|17|Ivanudin Rifan Fauzin|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:18|6|Kunlavut Vitidsarn|none|4|Ivanudin Rifan Fauzin|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:18|Walkover Win|Kunlavut Vitidsarn|none|Walkover Loss|Ivanudin Rifan Fauzin|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:34|21|Yee Han Chong |none|19|Pachaarapol Nipornram|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:34|21|Yee Han Chong |none|9|Pachaarapol Nipornram|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:31|21|Kandis Wanaroon|none|9|Lishwan Mudukasan|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:31|21|Kandis Wanaroon|none|13|Lishwan Mudukasan|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:52|20|Jia Wei Tan|none|22|Anand Pawar [2]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:52|21|Jia Wei Tan|none|8|Anand Pawar [2]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160521|0:52|21|Jia Wei Tan|none|11|Anand Pawar [2]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:35|21|Phanuwat Srimanta|none|19|Saran Jamsri|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:35|21|Phanuwat Srimanta|none|12|Saran Jamsri|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:24|21|Ros Leonard Pedrosa|none|8|Puchit Anothaisatporn|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:24|21|Ros Leonard Pedrosa|none|17|Puchit Anothaisatporn|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:33|21|Jia Wei Tan|none|12|Supakit Jandara [8]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:33|21|Jia Wei Tan|none|16|Supakit Jandara [8]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:29|21|Yohanes Kevin Tirta|none|16|Vichayapong Kanjanakeereewong|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:29|21|Yohanes Kevin Tirta|none|11|Vichayapong Kanjanakeereewong|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:33|25|Kunlavut Vitidsarn |none|23|Jin Lei Chuang|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:33|21|Kunlavut Vitidsarn |none|14|Jin Lei Chuang|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522||Walkover Win|Peeranut Sangsomporn|none|Walkover Loss|Kanishq M|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:29|23|Duc Phat Le |none|21|Chavapat Tochareonbodee|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:29|21|Duc Phat Le |none|7|Chavapat Tochareonbodee|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:35|21|Muhammad Aiman Abd Malek|none|19|Kumpon Srihong|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:35|21|Muhammad Aiman Abd Malek|none|17|Kumpon Srihong|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:23|21|Fahmi Mubarok|none|14|Patchara Sinkunakorn|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:23|21|Fahmi Mubarok|none|9|Patchara Sinkunakorn|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:22|21|Kachain Buarung|none|3|Niklas Borg-Sigg [5]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:22|21|Kachain Buarung|none|5|Niklas Borg-Sigg [5]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:43|21|Boonyakorn Thumpanichwong|none|17|Jun Yan Ng|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:43|22|Boonyakorn Thumpanichwong|none|20|Jun Yan Ng|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:37|24|N. V. S. Vijetha|none|22|Chaiyasit Sukasem [3]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:37|21|N. V. S. Vijetha|none|13|Chaiyasit Sukasem [3]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:34|21|Parinyawat Thongnuam|none|14|Lakshya Sen|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:34|21|Parinyawat Thongnuam|none|13|Lakshya Sen|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:47|11|Weeraphat Phakjarung |none|21|Tankmanustong Warut|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:47|21|Weeraphat Phakjarung |none|14|Tankmanustong Warut|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:47|21|Weeraphat Phakjarung |none|15|Tankmanustong Warut|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:26|21|Michael Kevin Cudiamat|none|16|Apinop Arayacharoen|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:26|21|Michael Kevin Cudiamat|none|14|Apinop Arayacharoen|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:40|14|Howard Christeven |none|21|Yodsakorn Nualnooplong|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:40|21|Howard Christeven |none|11|Yodsakorn Nualnooplong|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:40|Walkover Win|Howard Christeven |none|Walkover Loss|Yodsakorn Nualnooplong|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|1:09|20|Sukrit Maunglai|Natchpapha Chatupornkarnchana|22|Piyapat Wannalee|Thunyathorn Thamnopakao|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|1:09|21|Sukrit Maunglai|Natchpapha Chatupornkarnchana|14|Piyapat Wannalee|Thunyathorn Thamnopakao|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|1:09|22|Sukrit Maunglai|Natchpapha Chatupornkarnchana|20|Piyapat Wannalee|Thunyathorn Thamnopakao|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:43|17|Mohamad Syazmil Idham Zainal Abidin|Peiy Zhean Lim|21|Thanadol Jumpanoi|Rawimon Iamratanamaetheekul|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:43|21|Mohamad Syazmil Idham Zainal Abidin|Peiy Zhean Lim|14|Thanadol Jumpanoi|Rawimon Iamratanamaetheekul|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:43|21|Mohamad Syazmil Idham Zainal Abidin|Peiy Zhean Lim|13|Thanadol Jumpanoi|Rawimon Iamratanamaetheekul|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:52|21|Jian Liang Lee|Jia Ying Crystal Wong|18|Warit Sarapat [3]|Fareeda Loog|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:52|15|Jian Liang Lee|Jia Ying Crystal Wong|21|Warit Sarapat [3]|Fareeda Loog|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:52|21|Jian Liang Lee|Jia Ying Crystal Wong|17|Warit Sarapat [3]|Fareeda Loog|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:42|17|Alfandy Rizki Kasturo|Phita Haningtyas Mentari|21|Pachaarapol Nipornram|Ruethaichanok Laisuan|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:42|21|Alfandy Rizki Kasturo|Phita Haningtyas Mentari|16|Pachaarapol Nipornram|Ruethaichanok Laisuan|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:42|21|Alfandy Rizki Kasturo|Phita Haningtyas Mentari|18|Pachaarapol Nipornram|Ruethaichanok Laisuan|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:33|21|Amir Syazwan Al Razi Mohd Shahriman Bakhtir|Peiy Yee, Payee Lim|16|Wipoo Inkaew|Thanapim Kaweenuntavong|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:33|21|Amir Syazwan Al Razi Mohd Shahriman Bakhtir|Peiy Yee, Payee Lim|14|Wipoo Inkaew|Thanapim Kaweenuntavong|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:27|21|Emanuel Randhy Febrito |Virni Putri Jafar|15|Tanawat Topattanakul|Chonnicha Charoenwat|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:27|21|Emanuel Randhy Febrito |Virni Putri Jafar|13|Tanawat Topattanakul|Chonnicha Charoenwat|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:25|21|Panachai Worasaktyanan|Alisa Sapniti|11|Guang Liang Jason Wong [2]|Yujia Jin|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:25|21|Panachai Worasaktyanan|Alisa Sapniti|15|Guang Liang Jason Wong [2]|Yujia Jin|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:30|21|Chasinee Korepap|none|14|Kritaporn Jiantanet|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:30|21|Chasinee Korepap|none|13|Kritaporn Jiantanet|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:21|21|Supak Jomkoh|Kittipak Dubthuk|10|Chavapat Tochareonbodee|Thidarat Kleebyeesoon|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:21|21|Supak Jomkoh|Kittipak Dubthuk|12|Chavapat Tochareonbodee|Thidarat Kleebyeesoon|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:38|21|Yukino Nakai|none|9|Piramon Chamnaktan|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:38|21|Yukino Nakai|none|11|Piramon Chamnaktan|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:33|21|Maharani Sekar Batari|none|16|Airah Mae Nicole Albo [4]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:33|21|Maharani Sekar Batari|none|12|Airah Mae Nicole Albo [4]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:56|21|Manassanan Lerthattasin|none|15|Desiree, Hao Shan Siow|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:56|16|Manassanan Lerthattasin|none|21|Desiree, Hao Shan Siow|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:56|21|Manassanan Lerthattasin|none|5|Desiree, Hao Shan Siow|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:35|21|Bunthita Khamsaitong|none|12|Ni Made Pranita Sulistya Devi|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:35|21|Bunthita Khamsaitong|none|15|Ni Made Pranita Sulistya Devi|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:46|21|Nattcha Chatputtarin |none|15|Mariya Anghela Sevilla|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:46|16|Nattcha Chatputtarin |none|21|Mariya Anghela Sevilla|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:46|21|Nattcha Chatputtarin |none|12|Mariya Anghela Sevilla|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:57|16|Asty Dwi Widyaningrum|none|21|Suphapich Silprakob|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:57|21|Asty Dwi Widyaningrum|none|16|Suphapich Silprakob|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:57|21|Asty Dwi Widyaningrum|none|15|Suphapich Silprakob|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:30|21|Sarah Joy Barredo |none|17|Vaishnavi Reddy Jakka|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:30|21|Sarah Joy Barredo |none|13|Vaishnavi Reddy Jakka|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:40|15|Setthanan Piyawatcharavijit|Kunlavut Vitidsarn|21|Jin Lei Chuang|Jian Liang Lee|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:40|21|Setthanan Piyawatcharavijit|Kunlavut Vitidsarn|17|Jin Lei Chuang|Jian Liang Lee|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:40|21|Setthanan Piyawatcharavijit|Kunlavut Vitidsarn|14|Jin Lei Chuang|Jian Liang Lee|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:21|21|Raynaldi Dita Kusuma|Bowornwatanuwong Phutthaporn|17|Woratat Jianpipatgun|Apichasit Teerawiwat|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:21|21|Raynaldi Dita Kusuma|Bowornwatanuwong Phutthaporn|14|Woratat Jianpipatgun|Apichasit Teerawiwat|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:25|21|Thanadol Jumpanoi|Peerapong Juprathansuk|14|Charongrat Nobsamrong|Kumpon Srihong|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:25|21|Thanadol Jumpanoi|Peerapong Juprathansuk|15|Charongrat Nobsamrong|Kumpon Srihong|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:59|21|Mohamad Syazmil Idham Zainal Abidin |Muhammad Amzzar Zainuddin|18|Pakin Kuna-Anuvit|Natthapat Trinkajee|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:59|18|Mohamad Syazmil Idham Zainal Abidin |Muhammad Amzzar Zainuddin|21|Pakin Kuna-Anuvit|Natthapat Trinkajee|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:59|21|Mohamad Syazmil Idham Zainal Abidin |Muhammad Amzzar Zainuddin|15|Pakin Kuna-Anuvit|Natthapat Trinkajee|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:31|21|Bimo Adi Prakoso|Guang Liang Jason Wong|14|Sukrit Maunglai|Natchanon Tulamok|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:31|21|Bimo Adi Prakoso|Guang Liang Jason Wong|11|Sukrit Maunglai|Natchanon Tulamok|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:23|21|Ahmad Maziri Mazlan|Amir Syazwan Al Razi Mohd Shahriman Bakhtir|9|Chutachalearm Buakhaw [4]|Ratchapol Phookphan|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:23|21|Ahmad Maziri Mazlan|Amir Syazwan Al Razi Mohd Shahriman Bakhtir|14|Chutachalearm Buakhaw [4]|Ratchapol Phookphan|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:36|21|Vighnesh Devlekar|Rohan Kapoor|15|Chaloempon Charoenkitamorn|Tanawat Topattanakul|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:36|21|Vighnesh Devlekar|Rohan Kapoor|19|Chaloempon Charoenkitamorn|Tanawat Topattanakul|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:32|21|Watchara Buranakuea|Pongsakorn Thongkham|19|Kittithat Cheiklinthes [3]|Wipoo Inkaew|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:32|21|Watchara Buranakuea|Pongsakorn Thongkham|17|Kittithat Cheiklinthes [3]|Wipoo Inkaew|59DEA115-5096-4CDE-8C45-13C906F75485|doubles
20160522|0:09|11|Vega Vio Nirwanda|none|5|Joo Ven Soong [1]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:09|Walkover Win|Vega Vio Nirwanda|none|Walkover Loss|Joo Ven Soong [1]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:45|23|Korakrit Laotrakul|none|21|Yohanes Kevin Tirta|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:45|21|Korakrit Laotrakul|none|16|Yohanes Kevin Tirta|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:51|21|Panji Akbar Sudrajat|none|18|Tanapat Kittinaowarat|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:51|21|Panji Akbar Sudrajat|none|16|Tanapat Kittinaowarat|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:40|21|Fikri Ihsandi Hadmadi |none|14|Chirag Sen|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:40|21|Fikri Ihsandi Hadmadi |none|15|Chirag Sen|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:49|14|Aditya Joshi |none|21|Duc Phat Le|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:49|21|Aditya Joshi |none|19|Duc Phat Le|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:49|21|Aditya Joshi |none|10|Duc Phat Le|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:42|21|Howard Christeven|none|10|Qi Cong, Scott Tsang|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:42|21|Howard Christeven|none|19|Qi Cong, Scott Tsang|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:46|21|Kantawat Leelavechabutr |none|18|Zin Rei Ryan Ng|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:46|21|Kantawat Leelavechabutr |none|19|Zin Rei Ryan Ng|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:29|21|Siril Verma|none|18|N. V. S. Vijetha|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:29|21|Siril Verma|none|7|N. V. S. Vijetha|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:35|21|Pannawit Thongnuam |none|10|Ros Leonard Pedrosa|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:35|21|Pannawit Thongnuam |none|17|Ros Leonard Pedrosa|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:36|21|Krishna Adi Nugraha|none|19|Teck Han Tan|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:36|21|Krishna Adi Nugraha|none|13|Teck Han Tan|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:55|21|Parinyawat Thongnuam|none|17|Vi Hen Tan|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:55|7|Parinyawat Thongnuam|none|21|Vi Hen Tan|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:55|21|Parinyawat Thongnuam|none|11|Vi Hen Tan|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:46|21|Karnphop Atthaviroj|none|14|Subhankar Dey [6]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:46|21|Karnphop Atthaviroj|none|15|Subhankar Dey [6]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:37|21|Pratul Joshi |none|15|Setthanan Piyawatcharavijit|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
