date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170312|0:49|21|Brice Leverdez |none|13|Fabian Roth|none|9DD0E721-E845-4C5C-8775-88BDCEDCA622|singles
20170312|0:37|21|Natalia Koch Rohde |none|19|Luise Heim|none|9DD0E721-E845-4C5C-8775-88BDCEDCA622|singles
20170312|0:37|21|Natalia Koch Rohde |none|14|Luise Heim|none|9DD0E721-E845-4C5C-8775-88BDCEDCA622|singles
20170312|1:02|21|Mark Lamsfuss|Isabel Herttrich|18|Ronan Labar|Audrey Fontaine|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|1:02|19|Mark Lamsfuss|Isabel Herttrich|21|Ronan Labar|Audrey Fontaine|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|1:02|21|Mark Lamsfuss|Isabel Herttrich|18|Ronan Labar|Audrey Fontaine|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|0:30|21|Wang Yilyu|Huang Dongping|11|Yang Lee [3]|Hsu Ya Ching|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|0:30|21|Wang Yilyu|Huang Dongping|14|Yang Lee [3]|Hsu Ya Ching|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|0:52|21|Nipitphon Phuangphuapet|Jongkolphan Kititharakul|14|Gregory Mairs|Jenny Moore|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|0:52|18|Nipitphon Phuangphuapet|Jongkolphan Kititharakul|21|Gregory Mairs|Jenny Moore|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|0:52|21|Nipitphon Phuangphuapet|Jongkolphan Kititharakul|10|Gregory Mairs|Jenny Moore|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|0:26|21|Chi-Lin Wang|Chia Hsin Lee|13|Pawel Pietryja|Aneta Wojtkowska|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|0:26|21|Chi-Lin Wang|Chia Hsin Lee|11|Pawel Pietryja|Aneta Wojtkowska|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|0:32|21|Peter Briggs|Tom Wolfenden|17|Bastian Kersaudy|Julien Maio|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|0:32|21|Peter Briggs|Tom Wolfenden|11|Bastian Kersaudy|Julien Maio|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|0:56|21|Nadia Fankhauser |Sannatasah Saniru|15|Ashwini Ponnappa|Reddy N. Sikki|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|0:56|18|Nadia Fankhauser |Sannatasah Saniru|21|Ashwini Ponnappa|Reddy N. Sikki|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|0:56|21|Nadia Fankhauser |Sannatasah Saniru|18|Ashwini Ponnappa|Reddy N. Sikki|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|0:35|21|Anthony Sinisuka Ginting |none|17|Ihsan Maulana Mustofa|none|9DD0E721-E845-4C5C-8775-88BDCEDCA622|singles
20170312|0:35|21|Anthony Sinisuka Ginting |none|16|Ihsan Maulana Mustofa|none|9DD0E721-E845-4C5C-8775-88BDCEDCA622|singles
20170312|0:36|21|Zhao Junpeng|none|19|Takuma Ueda|none|9DD0E721-E845-4C5C-8775-88BDCEDCA622|singles
20170312|0:36|21|Zhao Junpeng|none|15|Takuma Ueda|none|9DD0E721-E845-4C5C-8775-88BDCEDCA622|singles
20170312|0:25|21|Fontaine Mica Chapman|none|10|Airi Mikkela [4]|none|9DD0E721-E845-4C5C-8775-88BDCEDCA622|singles
20170312|0:25|21|Fontaine Mica Chapman|none|10|Airi Mikkela [4]|none|9DD0E721-E845-4C5C-8775-88BDCEDCA622|singles
20170312|0:30|21|Hiroyuki Endo|Yuta Watanabe|10|Martin Campbell|Patrick Machugh|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|0:30|21|Hiroyuki Endo|Yuta Watanabe|13|Martin Campbell|Patrick Machugh|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|0:29|21|Liu Cheng |Zhang Nan|13|Raphael Beck|Peter Kaesbauer|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|0:29|21|Liu Cheng |Zhang Nan|14|Raphael Beck|Peter Kaesbauer|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|0:55|21|Jacco Arends|Ruben Jille|23|Danny Bawa Chrisnanta [1]|Hendra Wijaya|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|0:55|24|Jacco Arends|Ruben Jille|22|Danny Bawa Chrisnanta [1]|Hendra Wijaya|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|0:55|21|Jacco Arends|Ruben Jille|17|Danny Bawa Chrisnanta [1]|Hendra Wijaya|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|0:46|21|Brice Leverdez |none|19|Lucas Corvee|none|9DD0E721-E845-4C5C-8775-88BDCEDCA622|singles
20170312|0:46|21|Brice Leverdez |none|19|Lucas Corvee|none|9DD0E721-E845-4C5C-8775-88BDCEDCA622|singles
20170312|0:48|21|Kazumasa Sakai|none|10|Lin Yu Hsien|none|9DD0E721-E845-4C5C-8775-88BDCEDCA622|singles
20170312|0:48|26|Kazumasa Sakai|none|24|Lin Yu Hsien|none|9DD0E721-E845-4C5C-8775-88BDCEDCA622|singles
20170312|0:41|21|Delphine Lansac|none|15|Lyanny Alessandra Mainaky|none|9DD0E721-E845-4C5C-8775-88BDCEDCA622|singles
20170312|0:41|21|Delphine Lansac|none|13|Lyanny Alessandra Mainaky|none|9DD0E721-E845-4C5C-8775-88BDCEDCA622|singles
20170312|0:48|21|Natalia Koch Rohde |none|9|Mariya Mitsova|none|9DD0E721-E845-4C5C-8775-88BDCEDCA622|singles
20170312|0:48|10|Natalia Koch Rohde |none|21|Mariya Mitsova|none|9DD0E721-E845-4C5C-8775-88BDCEDCA622|singles
20170312|0:48|21|Natalia Koch Rohde |none|17|Mariya Mitsova|none|9DD0E721-E845-4C5C-8775-88BDCEDCA622|singles
20170312|0:33|21|Fabienne Deprez|none|18|Sabrina Jaquet [2]|none|9DD0E721-E845-4C5C-8775-88BDCEDCA622|singles
20170312|0:33|21|Fabienne Deprez|none|17|Sabrina Jaquet [2]|none|9DD0E721-E845-4C5C-8775-88BDCEDCA622|singles
20170312|0:54|21|Cheryl Seinen|Iris Tabeling|16|Isabel Herttrich [3]|Carla Nelte|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|0:54|17|Cheryl Seinen|Iris Tabeling|21|Isabel Herttrich [3]|Carla Nelte|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
20170312|0:54|21|Cheryl Seinen|Iris Tabeling|16|Isabel Herttrich [3]|Carla Nelte|9DD0E721-E845-4C5C-8775-88BDCEDCA622|doubles
