date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180218|0:43|14|Aimee Hong|Delia Murtazalieva|21|Cassandre Lesne|Flavie Vallet|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:43|24|Aimee Hong|Delia Murtazalieva|22|Cassandre Lesne|Flavie Vallet|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:43|22|Aimee Hong|Delia Murtazalieva|20|Cassandre Lesne|Flavie Vallet|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:35|19|Adele Chemineau|Gunjan Randhawa|21|Amber Derksen|Fenna Laros|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:35|21|Adele Chemineau|Gunjan Randhawa|13|Amber Derksen|Fenna Laros|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:35|21|Adele Chemineau|Gunjan Randhawa|15|Amber Derksen|Fenna Laros|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:20|21|Nadia Choukri|Jaymie Laurens|7|Rio Abril|Abril Ramon|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:20|21|Nadia Choukri|Jaymie Laurens|12|Rio Abril|Abril Ramon|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:20|21|Julie Franconville|Dounia Pelupessy|13|Lotte Geerts|Mare Van Britsom|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:20|21|Julie Franconville|Dounia Pelupessy|9|Lotte Geerts|Mare Van Britsom|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:23|21|Elin Boman|Julia Tuvesson|15|Andrea Ortuno|Nina Polito|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:23|21|Elin Boman|Julia Tuvesson|16|Andrea Ortuno|Nina Polito|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:33|21|Diane Lemesle|Tanina Mammeri|17|Karla Henry|Luisa Pagliara|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:33|18|Diane Lemesle|Tanina Mammeri|21|Karla Henry|Luisa Pagliara|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:33|21|Diane Lemesle|Tanina Mammeri|12|Karla Henry|Luisa Pagliara|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:24|21|Joseph Ball|Ethan Rose|19|Quentin Ronget|Enogat Roy|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:24|21|Joseph Ball|Ethan Rose|15|Quentin Ronget|Enogat Roy|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:26|21|Danila Gataullin|Ludvig Smith-Meyer|17|Ludwig Axelsson|Albin Thorsélius|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:26|23|Danila Gataullin|Ludvig Smith-Meyer|21|Ludwig Axelsson|Albin Thorsélius|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:18|21|Robin Mesman|Jules Van Wijlick|11|Mael Dietrich|Elio Roubaty|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:18|21|Robin Mesman|Jules Van Wijlick|8|Mael Dietrich|Elio Roubaty|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:41|15|Iljo Van Delsen|Jaro Van Delsen|21|Nicolas Hoareau|Edgar Roux|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:41|21|Iljo Van Delsen|Jaro Van Delsen|16|Nicolas Hoareau|Edgar Roux|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:41|21|Iljo Van Delsen|Jaro Van Delsen|17|Nicolas Hoareau|Edgar Roux|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:43|21|Alfred Leroy|Emilien Morin|16|Jamie Gunn|Michael Mcguire|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:43|20|Alfred Leroy|Emilien Morin|22|Jamie Gunn|Michael Mcguire|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:43|22|Alfred Leroy|Emilien Morin|20|Jamie Gunn|Michael Mcguire|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:20|21|Kevin Hargiono|Leo Hölzmer|15|John Nguyen|Amund Rikheim Huus|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:20|21|Kevin Hargiono|Leo Hölzmer|11|John Nguyen|Amund Rikheim Huus|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:22|21|Maxime Merceret|Aymeric Tores|17|Carlos Iglesias|Marcos Rodriguez|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:22|21|Maxime Merceret|Aymeric Tores|13|Carlos Iglesias|Marcos Rodriguez|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:19|21|Bastien Chailloux|Valentin Mottet|10|Liam Bauwens|Mathias Pourbaix|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:19|21|Bastien Chailloux|Valentin Mottet|12|Liam Bauwens|Mathias Pourbaix|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:24|21|Arthur Boudier|Alexandre Briguet|18|Gabin Boussogne|Julien Muzolf|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:24|21|Arthur Boudier|Alexandre Briguet|15|Gabin Boussogne|Julien Muzolf|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:20|21|Filip Karlborg |Axel Roberts|9|Adrian Joliat|Kopisangar Naganathan|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:20|21|Filip Karlborg |Axel Roberts|13|Adrian Joliat|Kopisangar Naganathan|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:40|21|Kirill Bunkov|Artur Pechenkin|16|Gabriel Rodrigues|Theo Vaur|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:40|20|Kirill Bunkov|Artur Pechenkin|22|Gabriel Rodrigues|Theo Vaur|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:40|21|Kirill Bunkov|Artur Pechenkin|18|Gabriel Rodrigues|Theo Vaur|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:25|21|Stephen Jong|Cholan Kayan|16|Baptiste Goumain|Sacha Leveque|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:25|21|Stephen Jong|Cholan Kayan|18|Baptiste Goumain|Sacha Leveque|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:26|21|Elie Bime|Driss Bourroum|17|Albin Nilsson|Simon Sandin|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:26|21|Elie Bime|Driss Bourroum|18|Albin Nilsson|Simon Sandin|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:43|18|Joel Koch|Julie Franconville|21|Alfred Leroy|Andrea Ortuno|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:43|21|Joel Koch|Julie Franconville|14|Alfred Leroy|Andrea Ortuno|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:43|29|Joel Koch|Julie Franconville|27|Alfred Leroy|Andrea Ortuno|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:31|21|Danila Gataullin|Jenny Rajkumar|18|Ludwig Axelsson|Jessica Silvennoinen|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:31|17|Danila Gataullin|Jenny Rajkumar|21|Ludwig Axelsson|Jessica Silvennoinen|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:31|21|Danila Gataullin|Jenny Rajkumar|17|Ludwig Axelsson|Jessica Silvennoinen|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:21|21|Arthur Boudier|Caroline Racloz|8|Iljo Van Delsen|Lien Lammertyn|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:21|21|Arthur Boudier|Caroline Racloz|18|Iljo Van Delsen|Lien Lammertyn|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:18|21|Bastien Chailloux|Zoe Trigona|14|Carlos Iglesias|Rio Abril|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:18|21|Bastien Chailloux|Zoe Trigona|13|Carlos Iglesias|Rio Abril|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:32|18|Alexandre Briguet|Dounia Pelupessy|21|Amund Rikheim Huus|Aimee Hong|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:32|21|Alexandre Briguet|Dounia Pelupessy|16|Amund Rikheim Huus|Aimee Hong|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:32|21|Alexandre Briguet|Dounia Pelupessy|9|Amund Rikheim Huus|Aimee Hong|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:20|21|Driss Bourroum|Cassandre Lesne|11|Liam Bauwens|Luisa Pagliara|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:20|21|Driss Bourroum|Cassandre Lesne|17|Liam Bauwens|Luisa Pagliara|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:17|21|Nicolas Hoareau|Laeticia Jaffrennou|14|Mathias Pourbaix|Karla Henry|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:17|21|Nicolas Hoareau|Laeticia Jaffrennou|6|Mathias Pourbaix|Karla Henry|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:26|21|Theo Vaur|Nina Polito|19|Andreas De Winné|Siebelijn De Sutter|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:26|21|Theo Vaur|Nina Polito|15|Andreas De Winné|Siebelijn De Sutter|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:22|21|Elie Bime|Anais Begaud|15|Dyon Van Wijlinck|Nadia Choukri|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:22|21|Elie Bime|Anais Begaud|19|Dyon Van Wijlinck|Nadia Choukri|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:19|21|Egor Velp |Elena Filippova|9|Emilien Morin|Kaena Ratelet|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:19|21|Egor Velp |Elena Filippova|17|Emilien Morin|Kaena Ratelet|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:37|20|Artur Pechenkin|Elena Bessonova|22|Filip Karlborg [6]|Thyra Hultman|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:37|21|Artur Pechenkin|Elena Bessonova|16|Filip Karlborg [6]|Thyra Hultman|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:37|21|Artur Pechenkin|Elena Bessonova|18|Filip Karlborg [6]|Thyra Hultman|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:21|21|Joel Koch|Julie Franconville|14|David Sugiharto|Kiona Van De Werf|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:21|21|Joel Koch|Julie Franconville|16|David Sugiharto|Kiona Van De Werf|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:14|21|Albin Thorsélius |Cecilia Wang|7|John Nguyen|Delia Murtazalieva|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:14|21|Albin Thorsélius |Cecilia Wang|3|John Nguyen|Delia Murtazalieva|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:34|21|Valentin Mottet|Auriane Mathieu|14|Thomas Fourcade [7]|Carla Martinez|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:34|13|Valentin Mottet|Auriane Mathieu|21|Thomas Fourcade [7]|Carla Martinez|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:34|21|Valentin Mottet|Auriane Mathieu|18|Thomas Fourcade [7]|Carla Martinez|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:37|Walkover Win|Elie Bime|Anais Begaud|Walkover Loss|Finn Achthoven|Amy Tan|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:16|21|Andy Buijk|Jaymie Laurens|10|Danila Gataullin|Jenny Rajkumar|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:16|21|Andy Buijk|Jaymie Laurens|8|Danila Gataullin|Jenny Rajkumar|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:33|14|Arthur Boudier|Caroline Racloz|21|Cholan Kayan|Gunjan Randhawa|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:33|21|Arthur Boudier|Caroline Racloz|18|Cholan Kayan|Gunjan Randhawa|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:33|21|Arthur Boudier|Caroline Racloz|10|Cholan Kayan|Gunjan Randhawa|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:22|21|Michael Mcguire |Erin Waddell|16|Bastien Chailloux|Zoe Trigona|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:22|21|Michael Mcguire |Erin Waddell|19|Bastien Chailloux|Zoe Trigona|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:23|21|Theo Vaur|Nina Polito|16|Marcos Rodriguez|Abril Ramon|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:23|21|Theo Vaur|Nina Polito|11|Marcos Rodriguez|Abril Ramon|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:34|11|Grégoire Deschamp|Tanina Mammeri|21|Alexandre Briguet|Dounia Pelupessy|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:34|21|Grégoire Deschamp|Tanina Mammeri|16|Alexandre Briguet|Dounia Pelupessy|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:34|21|Grégoire Deschamp|Tanina Mammeri|15|Alexandre Briguet|Dounia Pelupessy|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:17|21|Yanis Gaudin |Flavie Vallet|5|Jules Van Wijlick|Amber Derksen|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:17|21|Yanis Gaudin |Flavie Vallet|10|Jules Van Wijlick|Amber Derksen|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:24|21|Leo Van Gysel|Diane Lemesle|13|Driss Bourroum|Cassandre Lesne|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:24|21|Leo Van Gysel|Diane Lemesle|19|Driss Bourroum|Cassandre Lesne|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:20|21|Axel Roberts |Ella Hellman|10|Robin Mesman|Fenna Laros|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:20|21|Axel Roberts |Ella Hellman|15|Robin Mesman|Fenna Laros|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:37|17|Nicolas Hoareau|Laeticia Jaffrennou|21|Ludvig Smith-Meyer|Emilia Petersen Norberg|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:37|21|Nicolas Hoareau|Laeticia Jaffrennou|19|Ludvig Smith-Meyer|Emilia Petersen Norberg|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:37|21|Nicolas Hoareau|Laeticia Jaffrennou|12|Ludvig Smith-Meyer|Emilia Petersen Norberg|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:32|21|Vsevolod Pchelintsev |Alesia Ershova|12|Kopisangar Naganathan|Adina Panza|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:32|19|Vsevolod Pchelintsev |Alesia Ershova|21|Kopisangar Naganathan|Adina Panza|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180218|0:32|21|Vsevolod Pchelintsev |Alesia Ershova|14|Kopisangar Naganathan|Adina Panza|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
