date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171105|1:06|7|Muhammad Elaf Wei Tan |none|21|Muhammad Syafiq Iqbal Mohd Nadzri|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|1:06|25|Muhammad Elaf Wei Tan |none|23|Muhammad Syafiq Iqbal Mohd Nadzri|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|1:06|26|Muhammad Elaf Wei Tan |none|24|Muhammad Syafiq Iqbal Mohd Nadzri|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:46|21|Vichayapong Kanjanakeereewong|none|18|Varot Uraiwong|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:46|14|Vichayapong Kanjanakeereewong|none|21|Varot Uraiwong|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:46|21|Vichayapong Kanjanakeereewong|none|15|Varot Uraiwong|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:29|22|Nguyen Hai Dang|none|20|Chanmara Tep|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:29|21|Nguyen Hai Dang|none|16|Chanmara Tep|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:38|22|Setthanan Piyawatcharavijit |none|20|Shahzan Shah Misfahul|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:38|20|Setthanan Piyawatcharavijit |none|22|Shahzan Shah Misfahul|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:38|21|Setthanan Piyawatcharavijit |none|16|Shahzan Shah Misfahul|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:28|21|Saran Nopphakao|none|16|Thanadol Intasorn|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:28|21|Saran Nopphakao|none|19|Thanadol Intasorn|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:24|21|Kachain Buarung|none|15|Nathaniel Ernestan Sulistyo [5]|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:24|21|Kachain Buarung|none|12|Nathaniel Ernestan Sulistyo [5]|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:35|7|Skypet Saingthong|none|21|Cheng Phorrom|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:35|21|Skypet Saingthong|none|15|Cheng Phorrom|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:35|21|Skypet Saingthong|none|17|Cheng Phorrom|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105||Walkover Win|Shi Xuan Dominic Soh |none|Walkover Loss|Wee Peng Sim|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105||Walkover Win|Hai Long Nguyen|none|Walkover Loss|Aidil Sholeh Ali Sadikin|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:19|21|Kantawat Leelavechabutr |none|7|Natthavouth Sypaserth|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:19|21|Kantawat Leelavechabutr |none|7|Natthavouth Sypaserth|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:24|21|Peeranat Boontun|none|10|Hiripongsathorn Nopparat|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:24|21|Peeranat Boontun|none|19|Hiripongsathorn Nopparat|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:48|15|Faiz Rozain|none|21|Jin Lei Chuang [12]|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:48|21|Faiz Rozain|none|19|Jin Lei Chuang [12]|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:48|21|Faiz Rozain|none|13|Jin Lei Chuang [12]|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:34|22|Jun Hong Lee|none|20|Kettiya Keoxay|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:34|21|Jun Hong Lee|none|19|Kettiya Keoxay|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:18|21|Kittipong Imnark |none|12|Quang Dinh Tran|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:18|21|Kittipong Imnark |none|6|Quang Dinh Tran|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:23|21|Jialanai Luang Amath|none|10|Chayanin Susasin|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:23|21|Jialanai Luang Amath|none|16|Chayanin Susasin|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:36|21|Kaninpong Yokard |none|13|Li Bin Tan|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:36|23|Kaninpong Yokard |none|21|Li Bin Tan|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:32|21|Phakorn Chotphinit|none|19|Ridzwan Rahmat|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:32|21|Phakorn Chotphinit|none|15|Ridzwan Rahmat|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:29|21|Cao Cuong Pham |none|6|Soravis Pijitpalakad|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
20171105|0:29|21|Cao Cuong Pham |none|16|Soravis Pijitpalakad|none|97ACE25B-E40C-4000-996E-1AE368E53E61|singles
