date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140328|1:05|16|Meng-Jui Tsai|none|21|Quang Tuan Bui [2]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140328|1:05|21|Meng-Jui Tsai|none|19|Quang Tuan Bui [2]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140328|1:05|21|Meng-Jui Tsai|none|19|Quang Tuan Bui [2]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140328|0:35|21|Wan Ting Chen|Yen Yu Wang|17|Yang Ziyan|Zhizhen Rong|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140328|0:35|21|Wan Ting Chen|Yen Yu Wang|12|Yang Ziyan|Zhizhen Rong|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140328|0:35|21|Ko-Chi Chang|Wang Chih Hao|19|Aldo Abdillah Harsono [1]|Putra Eka Rhoma|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140328|0:35|21|Ko-Chi Chang|Wang Chih Hao|18|Aldo Abdillah Harsono [1]|Putra Eka Rhoma|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140328|0:21|21|Nelson Wei Keat Heg |Low Juan Shen|15|Ming Hui Lew|Chun Kang Shia|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140328|0:21|21|Nelson Wei Keat Heg |Low Juan Shen|16|Ming Hui Lew|Chun Kang Shia|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140328|0:25|21|Ngoc Anh Nguyen|Thi Giang Nguyen|14|Wen-Hui Chen|Nien-Tsen Tsai|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140328|0:25|21|Ngoc Anh Nguyen|Thi Giang Nguyen|14|Wen-Hui Chen|Nien-Tsen Tsai|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140328|0:35|21|Jiang Yujing|Qi Mengjia|15|Xiang Ting Chen|Chia -Hui Tu|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140328|0:35|21|Jiang Yujing|Qi Mengjia|14|Xiang Ting Chen|Chia -Hui Tu|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140328|0:33|21|Yano Chiemi|Yumiko Nishiyama|10|Chen Yen Hua|I-Ting Lai|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140328|0:33|21|Yano Chiemi|Yumiko Nishiyama|15|Chen Yen Hua|I-Ting Lai|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140328|0:40|21|Chan Tsz Kit|Chun Man Tang|15|Carlos Antonie Cayanan|Paul John Pantig|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140328|0:40|15|Chan Tsz Kit|Chun Man Tang|21|Carlos Antonie Cayanan|Paul John Pantig|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140328|0:40|21|Chan Tsz Kit|Chun Man Tang|15|Carlos Antonie Cayanan|Paul John Pantig|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140328|0:35|21|Delos Santos Aries |Sibayan Gerald|10|Hsieh Yu Cheng|Lan Wei Hsaing|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140328|0:35|22|Delos Santos Aries |Sibayan Gerald|20|Hsieh Yu Cheng|Lan Wei Hsaing|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:31|21|Chen Wet Lim|Lydia Li Ya Cheah|19|Duc Phat Le|Thi Phuong Ha Nguyen|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:31|21|Chen Wet Lim|Lydia Li Ya Cheah|8|Duc Phat Le|Thi Phuong Ha Nguyen|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:20|21|Minh Bao|Thi Thanh Thuy Le|16|Quang Duy Nguyen|Nguyen Thi Ngoc Thuy|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:20|21|Minh Bao|Thi Thanh Thuy Le|8|Quang Duy Nguyen|Nguyen Thi Ngoc Thuy|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329||Walkover Win|Huynh Hung Thinh Nguyen|Ngoc Phuong Luu|Walkover Loss|Kwan Ting Sean Lee|Jia Min Yeo|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:26|25|Zi Jian Tan|Wei Han Tan|23|Hoang Viet Vu|Bich Ngoc Tran|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:26|21|Zi Jian Tan|Wei Han Tan|18|Hoang Viet Vu|Bich Ngoc Tran|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:20|21|Hsieh Yu Cheng|Chen Yen Hua|14|Binh Minh Nguyen|Truong Bao Vy Tran|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:20|21|Hsieh Yu Cheng|Chen Yen Hua|11|Binh Minh Nguyen|Truong Bao Vy Tran|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:30|21|En Chia Chang|Yu Chen Chang|7|Van Quy Lam|Minh Hien Dang|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:30|18|En Chia Chang|Yu Chen Chang|21|Van Quy Lam|Minh Hien Dang|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:30|21|En Chia Chang|Yu Chen Chang|12|Van Quy Lam|Minh Hien Dang|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:30|21|Julia Pei Xian Wong|none|9|Kim Ngan Quach [1]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:30|21|Julia Pei Xian Wong|none|10|Kim Ngan Quach [1]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:25|21|Thi Phuong Mai Do|none|16|Thi Tham Nguyen|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:25|21|Thi Phuong Mai Do|none|17|Thi Tham Nguyen|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:34|21|Hemi Yuanda|none|18|Ton Nu Khai Thu [2]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:34|21|Hemi Yuanda|none|14|Ton Nu Khai Thu [2]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:23|21|He Liu|none|4|Yee Siang Chang|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:23|21|He Liu|none|13|Yee Siang Chang|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|1:05|18|Rei Sato|none|21|Amirul Hakimi Yusrizal|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|1:05|21|Rei Sato|none|7|Amirul Hakimi Yusrizal|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|1:05|21|Rei Sato|none|10|Amirul Hakimi Yusrizal|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:27|21|Ching Weng Chua|none|19|Dinh Tuan Nghiem|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:27|22|Ching Weng Chua|none|20|Dinh Tuan Nghiem|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:18|21|Lan Wei Hsaing|none|9|Quoc Khanh Duong|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:18|21|Lan Wei Hsaing|none|18|Quoc Khanh Duong|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:25|21|Qi Cong, Scott Tsang|none|6|Duy Nam Le [7]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:25|21|Qi Cong, Scott Tsang|none|10|Duy Nam Le [7]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:28|21|Chrisna Adiwijaya|none|9|Chang Tak Ching|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:28|21|Chrisna Adiwijaya|none|14|Chang Tak Ching|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:30|29|Thanh Long Truong|none|27|Rendi Ismanto|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:30|21|Thanh Long Truong|none|13|Rendi Ismanto|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:25|21|Koji Naito |none|14|Jun Tsian Tung|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:25|21|Koji Naito |none|7|Jun Tsian Tung|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:20|21|Yu-Hua Lai|none|6|Tien Thanh Nguyen|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:20|21|Yu-Hua Lai|none|7|Tien Thanh Nguyen|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:35|19|Pakkawat Vilailak|none|21|A`Aamar Hashim [4]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:35|21|Pakkawat Vilailak|none|8|A`Aamar Hashim [4]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:35|21|Pakkawat Vilailak|none|12|A`Aamar Hashim [4]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:25|21|Tongchai Hengvivatanachai|none|15|Vinh Quang Ho Nguyen|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:25|21|Tongchai Hengvivatanachai|none|19|Vinh Quang Ho Nguyen|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|1:09|19|Nguyen Thuy Linh|none|21|I-Ting Lai|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|1:09|21|Nguyen Thuy Linh|none|17|I-Ting Lai|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|1:09|23|Nguyen Thuy Linh|none|21|I-Ting Lai|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:35|22|Yu Chen Chang|none|20|Thi Phuong Hong Dinh|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:35|21|Yu Chen Chang|none|16|Thi Phuong Hong Dinh|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:26|21|Yu-Ting Huang|none|15|Nguyen Thi Ngoc Thuy|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:26|21|Yu-Ting Huang|none|6|Nguyen Thi Ngoc Thuy|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:20|21|Jiang Yujing|none|7|Minh Hien Dang [4]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:20|21|Jiang Yujing|none|5|Minh Hien Dang [4]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:30|21|Chen Yen Hua|none|13|Ngoc Anh Nguyen|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:30|21|Chen Yen Hua|none|10|Ngoc Anh Nguyen|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|1:20|21|En Chia Chang|none|19|Kantaphon Wangcharoen [8]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|1:20|20|En Chia Chang|none|22|Kantaphon Wangcharoen [8]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|1:20|21|En Chia Chang|none|16|Kantaphon Wangcharoen [8]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:41|21|Bao Thien Vo|none|15|Yu Ming, Adam Lau [6]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:41|21|Bao Thien Vo|none|17|Yu Ming, Adam Lau [6]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:50|22|Quang Tuan Bui |none|24|Chen Wet Lim|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:50|21|Quang Tuan Bui |none|9|Chen Wet Lim|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:50|21|Quang Tuan Bui |none|8|Chen Wet Lim|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:20|21|Tang Jie Chen |none|8|Van Quy Lam|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:20|21|Tang Jie Chen |none|5|Van Quy Lam|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:50|21|Meng-Jui Tsai|none|13|Zairul Nizam Zainuddin|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:50|16|Meng-Jui Tsai|none|21|Zairul Nizam Zainuddin|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:50|21|Meng-Jui Tsai|none|13|Zairul Nizam Zainuddin|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329||Walkover Win|Yano Chiemi|Yumiko Nishiyama|Walkover Loss|Thuy Van Hoang|Thi Yen Chi Tran|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:55|16|Hsieh Yu Cheng|Lan Wei Hsaing|21|Yeet Siang Lin|Guan Ming Wong|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:55|21|Hsieh Yu Cheng|Lan Wei Hsaing|14|Yeet Siang Lin|Guan Ming Wong|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:55|21|Hsieh Yu Cheng|Lan Wei Hsaing|16|Yeet Siang Lin|Guan Ming Wong|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:52|21|Aldo Abdillah Harsono |Putra Eka Rhoma|19|Yong Yuan Haw|Kong Keat Zhen|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:52|17|Aldo Abdillah Harsono |Putra Eka Rhoma|21|Yong Yuan Haw|Kong Keat Zhen|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:52|21|Aldo Abdillah Harsono |Putra Eka Rhoma|18|Yong Yuan Haw|Kong Keat Zhen|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:30|21|Ko-Chi Chang|Wang Chih Hao|8|Yan Sheng Lee|Woon Fui Lin|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:30|21|Ko-Chi Chang|Wang Chih Hao|17|Yan Sheng Lee|Woon Fui Lin|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:20|21|Carlos Antonie Cayanan|Paul John Pantig|10|Ahmadi Saman [3]|Jinn Yee Tan|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:20|21|Carlos Antonie Cayanan|Paul John Pantig|10|Ahmadi Saman [3]|Jinn Yee Tan|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:57|22|Delos Santos Aries |Sibayan Gerald|24|Chuan Jue Chin|Kar Seong Soo|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:57|21|Delos Santos Aries |Sibayan Gerald|17|Chuan Jue Chin|Kar Seong Soo|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:57|21|Delos Santos Aries |Sibayan Gerald|15|Chuan Jue Chin|Kar Seong Soo|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:20|21|Chan Tsz Kit|Chun Man Tang|15|A`Aamar Hashim|Tiat Long Lim|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:20|21|Chan Tsz Kit|Chun Man Tang|16|A`Aamar Hashim|Tiat Long Lim|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:42|21|Ming Hui Lew|Chun Kang Shia|14|Bang Duc Bui|Manh Thang Dao|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:42|16|Ming Hui Lew|Chun Kang Shia|21|Bang Duc Bui|Manh Thang Dao|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:42|21|Ming Hui Lew|Chun Kang Shia|19|Bang Duc Bui|Manh Thang Dao|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:25|21|Nelson Wei Keat Heg |Low Juan Shen|13|Muhd. Alfian Firsada Tern Sangaji|Rian Swastedian|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:25|21|Nelson Wei Keat Heg |Low Juan Shen|14|Muhd. Alfian Firsada Tern Sangaji|Rian Swastedian|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:25|21|Minh Bao|Thi Thanh Thuy Le|12|Huynh Hung Thinh Nguyen|Ngoc Phuong Luu|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:25|21|Minh Bao|Thi Thanh Thuy Le|17|Huynh Hung Thinh Nguyen|Ngoc Phuong Luu|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329||Walkover Win|Chen Wet Lim|Lydia Li Ya Cheah|Walkover Loss|Chen Chung Jen [1]|Szu Yu Chen|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:15|21|Zi Jian Tan|Wei Han Tan|19|Hsieh Yu Cheng|Chen Yen Hua|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:15|21|Zi Jian Tan|Wei Han Tan|10|Hsieh Yu Cheng|Chen Yen Hua|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:35|21|En Chia Chang|Yu Chen Chang|15|Tien Thanh Nguyen [2]|Ha Trang Le|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:35|15|En Chia Chang|Yu Chen Chang|21|Tien Thanh Nguyen [2]|Ha Trang Le|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:35|21|En Chia Chang|Yu Chen Chang|12|Tien Thanh Nguyen [2]|Ha Trang Le|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:35|21|He Liu|none|11|Rei Sato|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:35|21|He Liu|none|17|Rei Sato|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:35|21|Chrisna Adiwijaya|none|16|Qi Cong, Scott Tsang|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:35|21|Chrisna Adiwijaya|none|13|Qi Cong, Scott Tsang|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:45|21|Thanh Long Truong|none|16|Koji Naito [5]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:45|18|Thanh Long Truong|none|21|Koji Naito [5]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:45|21|Thanh Long Truong|none|14|Koji Naito [5]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:56|21|Bao Thien Vo|none|17|Tongchai Hengvivatanachai|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:56|19|Bao Thien Vo|none|21|Tongchai Hengvivatanachai|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:56|21|Bao Thien Vo|none|16|Tongchai Hengvivatanachai|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:30|21|Julia Pei Xian Wong|none|8|Thi Phuong Mai Do|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:30|23|Julia Pei Xian Wong|none|21|Thi Phuong Mai Do|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:35|21|Yu Chen Chang|none|13|Nguyen Thuy Linh|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:35|21|Yu Chen Chang|none|17|Nguyen Thuy Linh|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:28|21|Jiang Yujing|none|14|Yu-Ting Huang|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:28|21|Jiang Yujing|none|13|Yu-Ting Huang|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:30|21|Chen Yen Hua|none|17|Hemi Yuanda|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:30|21|Chen Yen Hua|none|13|Hemi Yuanda|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:23|21|En Chia Chang|none|10|Ching Weng Chua|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:23|21|En Chia Chang|none|4|Ching Weng Chua|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:30|21|Tang Jie Chen |none|19|Lan Wei Hsaing|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:30|22|Tang Jie Chen |none|20|Lan Wei Hsaing|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:24|21|Pakkawat Vilailak|none|14|Yu-Hua Lai|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:24|21|Pakkawat Vilailak|none|12|Yu-Hua Lai|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|1:05|16|Meng-Jui Tsai|none|21|Quang Tuan Bui [2]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|1:05|21|Meng-Jui Tsai|none|19|Quang Tuan Bui [2]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|1:05|21|Meng-Jui Tsai|none|19|Quang Tuan Bui [2]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140329|0:35|21|Wan Ting Chen|Yen Yu Wang|17|Yang Ziyan|Zhizhen Rong|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:35|21|Wan Ting Chen|Yen Yu Wang|12|Yang Ziyan|Zhizhen Rong|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:35|21|Ko-Chi Chang|Wang Chih Hao|19|Aldo Abdillah Harsono [1]|Putra Eka Rhoma|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:35|21|Ko-Chi Chang|Wang Chih Hao|18|Aldo Abdillah Harsono [1]|Putra Eka Rhoma|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:21|21|Nelson Wei Keat Heg |Low Juan Shen|15|Ming Hui Lew|Chun Kang Shia|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:21|21|Nelson Wei Keat Heg |Low Juan Shen|16|Ming Hui Lew|Chun Kang Shia|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:25|21|Ngoc Anh Nguyen|Thi Giang Nguyen|14|Wen-Hui Chen|Nien-Tsen Tsai|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:25|21|Ngoc Anh Nguyen|Thi Giang Nguyen|14|Wen-Hui Chen|Nien-Tsen Tsai|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:35|21|Jiang Yujing|Qi Mengjia|15|Xiang Ting Chen|Chia -Hui Tu|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:35|21|Jiang Yujing|Qi Mengjia|14|Xiang Ting Chen|Chia -Hui Tu|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:33|21|Yano Chiemi|Yumiko Nishiyama|10|Chen Yen Hua|I-Ting Lai|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:33|21|Yano Chiemi|Yumiko Nishiyama|15|Chen Yen Hua|I-Ting Lai|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:40|21|Chan Tsz Kit|Chun Man Tang|15|Carlos Antonie Cayanan|Paul John Pantig|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:40|15|Chan Tsz Kit|Chun Man Tang|21|Carlos Antonie Cayanan|Paul John Pantig|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:40|21|Chan Tsz Kit|Chun Man Tang|15|Carlos Antonie Cayanan|Paul John Pantig|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:35|21|Delos Santos Aries |Sibayan Gerald|10|Hsieh Yu Cheng|Lan Wei Hsaing|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140329|0:35|22|Delos Santos Aries |Sibayan Gerald|20|Hsieh Yu Cheng|Lan Wei Hsaing|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140330|0:31|21|Chen Wet Lim|Lydia Li Ya Cheah|19|Duc Phat Le|Thi Phuong Ha Nguyen|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140330|0:31|21|Chen Wet Lim|Lydia Li Ya Cheah|8|Duc Phat Le|Thi Phuong Ha Nguyen|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140330|0:20|21|Minh Bao|Thi Thanh Thuy Le|16|Quang Duy Nguyen|Nguyen Thi Ngoc Thuy|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140330|0:20|21|Minh Bao|Thi Thanh Thuy Le|8|Quang Duy Nguyen|Nguyen Thi Ngoc Thuy|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140330||Walkover Win|Huynh Hung Thinh Nguyen|Ngoc Phuong Luu|Walkover Loss|Kwan Ting Sean Lee|Jia Min Yeo|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140330|0:26|25|Zi Jian Tan|Wei Han Tan|23|Hoang Viet Vu|Bich Ngoc Tran|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140330|0:26|21|Zi Jian Tan|Wei Han Tan|18|Hoang Viet Vu|Bich Ngoc Tran|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140330|0:20|21|Hsieh Yu Cheng|Chen Yen Hua|14|Binh Minh Nguyen|Truong Bao Vy Tran|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140330|0:20|21|Hsieh Yu Cheng|Chen Yen Hua|11|Binh Minh Nguyen|Truong Bao Vy Tran|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140330|0:30|21|En Chia Chang|Yu Chen Chang|7|Van Quy Lam|Minh Hien Dang|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140330|0:30|18|En Chia Chang|Yu Chen Chang|21|Van Quy Lam|Minh Hien Dang|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140330|0:30|21|En Chia Chang|Yu Chen Chang|12|Van Quy Lam|Minh Hien Dang|C1E8091C-065C-4B42-8BE0-20CA92A3291C|doubles
20140330|0:30|21|Julia Pei Xian Wong|none|9|Kim Ngan Quach [1]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140330|0:30|21|Julia Pei Xian Wong|none|10|Kim Ngan Quach [1]|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140330|0:25|21|Thi Phuong Mai Do|none|16|Thi Tham Nguyen|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
20140330|0:25|21|Thi Phuong Mai Do|none|17|Thi Tham Nguyen|none|C1E8091C-065C-4B42-8BE0-20CA92A3291C|singles
