date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190421||21|Alexander Pilon|Mirjam Lindgarde|18|Guillermo Figueras|Ana Caballero|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||24|Alexander Pilon|Mirjam Lindgarde|22|Guillermo Figueras|Ana Caballero|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Albin Nilsson|Julia Tuvesson|11|Liam Bauwens|Luisa Pagliara|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Albin Nilsson|Julia Tuvesson|12|Liam Bauwens|Luisa Pagliara|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Malik Bourakkadi|Tabea Tirschmann|12|Noah Haase|Iris Van Leijsen|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||23|Malik Bourakkadi|Tabea Tirschmann|21|Noah Haase|Iris Van Leijsen|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Simon Baron-Vezilier|Anouk Nambot|16|Daniel Franco|Maria De La O Perez|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Simon Baron-Vezilier|Anouk Nambot|15|Daniel Franco|Maria De La O Perez|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Luca Zhou|Yasmine Hamza|14|Mathias Picard|Karla Henry|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Luca Zhou|Yasmine Hamza|19|Mathias Picard|Karla Henry|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Lennart Luntz|Ronja Hamm|18|Ilija Nicolussi|Johanna Doppelreiter|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Lennart Luntz|Ronja Hamm|16|Ilija Nicolussi|Johanna Doppelreiter|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Jonathan Dresp|Michelle Kanschik|7|Wannes Soenen|Mare Van Britsom|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||15|Jonathan Dresp|Michelle Kanschik|21|Wannes Soenen|Mare Van Britsom|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Jonathan Dresp|Michelle Kanschik|10|Wannes Soenen|Mare Van Britsom|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:05|12|Iljo Van Delsen|Lien Lammertyn|21|William Atkin|Lisa Curtin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:05|21|Iljo Van Delsen|Lien Lammertyn|17|William Atkin|Lisa Curtin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:05|23|Iljo Van Delsen|Lien Lammertyn|21|William Atkin|Lisa Curtin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Nathan Moore|Leona Lee|10|Just Meijer|Leonie Rovers|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Nathan Moore|Leona Lee|10|Just Meijer|Leonie Rovers|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Jan Janoštík |none|17|Deepak Pillai|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421||21|Jan Janoštík |none|8|Deepak Pillai|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:17|21|Kilian Maurer |none|15|Alessandro Gozzini|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:17|17|Kilian Maurer |none|21|Alessandro Gozzini|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:17|22|Kilian Maurer |none|20|Alessandro Gozzini|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421||21|Tobias Mickel |none|9|Yannick Feltes|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421||21|Tobias Mickel |none|18|Yannick Feltes|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:13|24|Daniel Clarke|none|26|Andrzej Niczyporuk [7]|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:13|21|Daniel Clarke|none|19|Andrzej Niczyporuk [7]|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:13|21|Daniel Clarke|none|16|Andrzej Niczyporuk [7]|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421||21|Kilian Lipinsky|none|17|Simon Rieck|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421||17|Kilian Lipinsky|none|21|Simon Rieck|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421||21|Kilian Lipinsky|none|19|Simon Rieck|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:20|21|Paul Tournefier |none|7|Patrick Leonhard|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:20|21|Paul Tournefier |none|18|Patrick Leonhard|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421||21|Christopher Vittoriani |none|14|Noah Haase|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421||21|Christopher Vittoriani |none|7|Noah Haase|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:33|9|Johanna Nöcker|none|21|Karla Henry|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:33|21|Johanna Nöcker|none|15|Karla Henry|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:33|21|Johanna Nöcker|none|13|Karla Henry|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421||21|Ruben Garcia|none|16|Alexander Pilon|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421||21|Ruben Garcia|none|8|Alexander Pilon|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:19|21|Guillermo Figueras|none|9|Richard Jin|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:19|21|Guillermo Figueras|none|12|Richard Jin|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:17|21|Kian-Yu Oei |none|11|Ricardo Rettig|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:17|21|Kian-Yu Oei |none|4|Ricardo Rettig|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:13|21|Jerome Pauquet |none|4|Stijn De Keijzer|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:13|21|Jerome Pauquet |none|9|Stijn De Keijzer|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421||21|Michael Tomic |none|13|Julian Blaumoser|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421||21|Michael Tomic |none|14|Julian Blaumoser|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421||21|Yaro Van Delsen |none|10|Emil Söderdahl|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421||21|Yaro Van Delsen |none|17|Emil Söderdahl|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:19|21|Leona Lee|none|12|Catlyn Kruus [4]|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:19|21|Leona Lee|none|10|Catlyn Kruus [4]|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:26|21|Jonathan Dresp|none|16|Carlos Iglesias|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:26|21|Jonathan Dresp|none|17|Carlos Iglesias|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421||21|Emilien Morin|Gwenhael Dolou|14|Kai Niederhuber [4]|Emily Wu|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||11|Emilien Morin|Gwenhael Dolou|21|Kai Niederhuber [4]|Emily Wu|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Emilien Morin|Gwenhael Dolou|12|Kai Niederhuber [4]|Emily Wu|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:44|21|Nadeem Dalvi|Sophie Hillman|16|Albin Nilsson|Julia Tuvesson|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:44|23|Nadeem Dalvi|Sophie Hillman|21|Albin Nilsson|Julia Tuvesson|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:19|13|Edgar Roux |Andrea Ortuno|21|Simon Baron-Vezilier|Anouk Nambot|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:19|21|Edgar Roux |Andrea Ortuno|17|Simon Baron-Vezilier|Anouk Nambot|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:19|21|Edgar Roux |Andrea Ortuno|18|Simon Baron-Vezilier|Anouk Nambot|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:23|21|Lisa Curtin |none|8|Lena Rumpold|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:23|21|Lisa Curtin |none|13|Lena Rumpold|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:25|21|Florentine Schöffski |none|9|Mirthe Van Parys|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:25|21|Florentine Schöffski |none|11|Mirthe Van Parys|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:19|21|Carla Moyano|none|14|Johanna Höfle|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:19|21|Carla Moyano|none|14|Johanna Höfle|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:28|21|Nadia Choukri |none|19|Emma Piccinin|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:28|21|Nadia Choukri |none|15|Emma Piccinin|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:04|21|Emilie Drouin |none|9|Lotte Geerts|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:04|21|Emilie Drouin |none|11|Lotte Geerts|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:09|21|Alex Green |Estelle Van Leeuwen|15|Alvaro Rumin|Carla Moyano|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:09|21|Alex Green |Estelle Van Leeuwen|14|Alvaro Rumin|Carla Moyano|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:05|21|Ludwig Axelsson|Jessica Silvennoinen|12|Alessandro Gozzini|Emma Piccinin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:05|21|Ludwig Axelsson|Jessica Silvennoinen|14|Alessandro Gozzini|Emma Piccinin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:02|21|Nicolas Hoareau |Laeticia Jaffrennou|18|Simon Sandin|Edith Urell|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:02|19|Nicolas Hoareau |Laeticia Jaffrennou|21|Simon Sandin|Edith Urell|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:02|21|Nicolas Hoareau |Laeticia Jaffrennou|18|Simon Sandin|Edith Urell|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Dyon Van Wijlick|Diede Odijk|11|Julian Blaumoser|Lina Eberl|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Dyon Van Wijlick|Diede Odijk|8|Julian Blaumoser|Lina Eberl|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:48|11|David Van Dalm|Novi Wieland|21|Yannick Feltes|Kim Schmidt|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:48|21|David Van Dalm|Novi Wieland|15|Yannick Feltes|Kim Schmidt|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:48|21|David Van Dalm|Novi Wieland|17|Yannick Feltes|Kim Schmidt|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:40|18|Jarne Schlevoigt |Julia Meyer|21|Alexander Pilon|Mirjam Lindgarde|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:40|21|Jarne Schlevoigt |Julia Meyer|17|Alexander Pilon|Mirjam Lindgarde|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:40|21|Jarne Schlevoigt |Julia Meyer|17|Alexander Pilon|Mirjam Lindgarde|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||Walkover Win|Malik Bourakkadi|Tabea Tirschmann|Walkover Loss|Danylo Shevchuk|Yana Prykhodko|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Luca Zhou|Yasmine Hamza|13|Rens Lagrouw|Kirsten De Wit|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Luca Zhou|Yasmine Hamza|12|Rens Lagrouw|Kirsten De Wit|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:31|21|Emil Söderdahl|Elin Boman|17|Lennart Luntz|Ronja Hamm|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:31|21|Emil Söderdahl|Elin Boman|11|Lennart Luntz|Ronja Hamm|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Ashwati Nair|none|12|Arta Priedniece|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421||21|Ashwati Nair|none|15|Arta Priedniece|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421||21|Jaymie Laurens|none|16|Marie Cesari|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421||21|Jaymie Laurens|none|17|Marie Cesari|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421||21|Enogat Roy|Alison Drouard|19|Lukas Bihler|Sandora Göhlich|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421||21|Enogat Roy|Alison Drouard|19|Lukas Bihler|Sandora Göhlich|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:25|21|Jonathan Dresp|Michelle Kanschik|6|Arthur Wakhevitsch [7]|Floriane Nurit|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:25|21|Jonathan Dresp|Michelle Kanschik|13|Arthur Wakhevitsch [7]|Floriane Nurit|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:44|21|Alvin Palm|Ida Melkerhed|6|Iljo Van Delsen|Lien Lammertyn|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:44|20|Alvin Palm|Ida Melkerhed|22|Iljo Van Delsen|Lien Lammertyn|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:44|21|Alvin Palm|Ida Melkerhed|9|Iljo Van Delsen|Lien Lammertyn|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:31|21|Nathan Moore|Leona Lee|16|Cholan Kayan [2]|Holly Williams|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:31|25|Nathan Moore|Leona Lee|23|Cholan Kayan [2]|Holly Williams|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:29|21|Tallulah Sharleen Van Coppenolle |none|10|Andrea Ortuno|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:29|22|Tallulah Sharleen Van Coppenolle |none|20|Andrea Ortuno|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:26|21|Luisa Pagliara |none|12|Tea Margueritte|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:26|21|Luisa Pagliara |none|11|Tea Margueritte|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:24|21|Maria De La O Perez|none|9|Sophie Watson|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:24|21|Maria De La O Perez|none|11|Sophie Watson|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:38|21|Sophie Hillman|none|13|Leonie Schindler [14]|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:38|21|Sophie Hillman|none|18|Leonie Schindler [14]|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:27|21|Enogat Roy|none|4|Isaac Weir|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:27|22|Enogat Roy|none|20|Isaac Weir|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:40|21|Simon Baron-Vezilier |none|18|Karim Krehemeier|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:40|21|Simon Baron-Vezilier |none|18|Karim Krehemeier|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:23|21|Edgar Roux|none|17|Simon Bailoni|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:23|21|Edgar Roux|none|13|Simon Bailoni|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:32|21|Emily Wu|none|11|Kirsten De Wit|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:32|21|Emily Wu|none|12|Kirsten De Wit|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:37|11|Klára Petrušková|none|21|Lucy Fox|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:37|21|Klára Petrušková|none|15|Lucy Fox|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:37|22|Klára Petrušková|none|20|Lucy Fox|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:26|16|Weronica Krawiec|none|21|Sandora Göhlich|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:26|21|Weronica Krawiec|none|19|Sandora Göhlich|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:26|21|Weronica Krawiec|none|16|Sandora Göhlich|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:24|21|Julia Tuvesson |none|9|Iris Van Leijsen|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:24|21|Julia Tuvesson |none|9|Iris Van Leijsen|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:29|21|Ana Caballero|none|11|Laeticia Jaffrennou|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:29|22|Ana Caballero|none|20|Laeticia Jaffrennou|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:22|21|Mirjam Lindgarde |none|3|Julie Marzoch|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:22|21|Mirjam Lindgarde |none|5|Julie Marzoch|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:26|21|Kim Schmidt|none|17|Julia Meyer|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:26|21|Kim Schmidt|none|15|Julia Meyer|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:29|21|Gauri Shidhaye |none|13|Hannah Berge|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:29|21|Gauri Shidhaye |none|17|Hannah Berge|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:27|21|Estelle Van Leeuwen |none|18|Yasmine Hamza|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:27|21|Estelle Van Leeuwen |none|16|Yasmine Hamza|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:44|21|Novi Wieland|none|16|Tabea Tirschmann|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:44|15|Novi Wieland|none|21|Tabea Tirschmann|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:44|21|Novi Wieland|none|17|Tabea Tirschmann|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:30|21|Elin Boman |none|13|Leonie Rovers|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:30|21|Elin Boman |none|15|Leonie Rovers|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:23|21|Joseph Scott|none|7|Daniel Mcmillan|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:23|21|Joseph Scott|none|17|Daniel Mcmillan|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:22|21|Lien Lammertyn|none|10|Alison Drouard|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:22|21|Lien Lammertyn|none|19|Alison Drouard|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:29|15|Ema Staňková |none|21|Ronja Hamm|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:29|21|Ema Staňková |none|11|Ronja Hamm|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:29|21|Ema Staňková |none|14|Ronja Hamm|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:23|21|Jessica Silvennoinen |none|13|Floriane Nurit|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:23|21|Jessica Silvennoinen |none|10|Floriane Nurit|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:34|21|Diede Odijk|none|19|Mare Van Britsom|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:34|21|Diede Odijk|none|18|Mare Van Britsom|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:26|21|Anna Tatranova|none|17|Anouk Van Wijk|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:26|21|Anna Tatranova|none|17|Anouk Van Wijk|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:40|14|Johanna Doppelreiter|none|21|Michelle Kanschik|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:40|21|Johanna Doppelreiter|none|16|Michelle Kanschik|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:40|21|Johanna Doppelreiter|none|19|Michelle Kanschik|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:24|21|Ida Melkerhed|none|6|Mia Pethes|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:24|21|Ida Melkerhed|none|7|Mia Pethes|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:22|21|Edith Urell |none|11|Jule Alberts|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:22|21|Edith Urell |none|7|Jule Alberts|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:26|21|Hendrik Stagge|none|11|Liam Bauwens|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:26|21|Hendrik Stagge|none|11|Liam Bauwens|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:24|21|Kai Niederhuber |none|14|Jarne Schlevoigt|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:24|21|Kai Niederhuber |none|18|Jarne Schlevoigt|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:30|21|Mikolaj Szymanowski |none|13|Andre Irpola|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:30|21|Mikolaj Szymanowski |none|18|Andre Irpola|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:26|21|Nadeem Dalvi|none|15|Kobe Huyghe|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:26|21|Nadeem Dalvi|none|12|Kobe Huyghe|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:36|21|William Atkin|none|12|Mark Euler|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:36|21|William Atkin|none|16|Mark Euler|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:51|23|Cholan Kayan |none|25|Dyon Van Wijlick|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:51|21|Cholan Kayan |none|17|Dyon Van Wijlick|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:51|21|Cholan Kayan |none|10|Dyon Van Wijlick|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:25|21|Malik Bourakkadi|none|8|Luca Zhou|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:25|21|Malik Bourakkadi|none|19|Luca Zhou|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:28|21|Danylo Shevchuk|none|9|Jonathan Li|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:28|21|Danylo Shevchuk|none|19|Jonathan Li|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:30|21|Alvin Palm|none|11|Iljo Van Delsen|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:30|21|Alvin Palm|none|12|Iljo Van Delsen|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:32|21|Rasmus Hommelgaard|none|17|Simon Sandin|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:32|21|Rasmus Hommelgaard|none|19|Simon Sandin|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:39|21|Nathan Moore|none|16|David Van Dalm|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:39|14|Nathan Moore|none|21|David Van Dalm|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:39|21|Nathan Moore|none|14|David Van Dalm|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:43|21|Lewis Hart|none|15|Karl Sufryd|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:43|17|Lewis Hart|none|21|Karl Sufryd|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:43|21|Lewis Hart|none|17|Karl Sufryd|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:32|21|Albin Nilsson|none|16|Rouven Wulandoko|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:32|21|Albin Nilsson|none|18|Rouven Wulandoko|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:29|21|Carla Moyano|Maria De La O Perez|12|Johanna Doppelreiter|Lena Rumpold|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:29|21|Carla Moyano|Maria De La O Perez|17|Johanna Doppelreiter|Lena Rumpold|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:42|26|Klára Petrušková |Ema Staňková|24|Gwenhael Dolou|Andrea Ortuno|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:42|14|Klára Petrušková |Ema Staňková|21|Gwenhael Dolou|Andrea Ortuno|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:42|21|Klára Petrušková |Ema Staňková|19|Gwenhael Dolou|Andrea Ortuno|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:25|21|Lisa Curtin |Gauri Shidhaye|11|Hannah Berge|Weronica Krawiec|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:25|21|Lisa Curtin |Gauri Shidhaye|9|Hannah Berge|Weronica Krawiec|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:28|22|Jan Janoštík |Tallulah Sharleen Van Coppenolle|20|Enogat Roy|Alison Drouard|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
