date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150315|0:20|21|Rodion Alimov |none|11|Lukas Osele|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:26|21|Miha Ivanic |none|16|Julien Scheiwiller|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:26|21|Miha Ivanic |none|14|Julien Scheiwiller|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:25|21|Angelo Silva |none|17|Tobias Kunzi|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:25|21|Angelo Silva |none|17|Tobias Kunzi|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:24|21|Alexandr Kozyrev |none|9|Filip Svensson|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:24|21|Alexandr Kozyrev |none|15|Filip Svensson|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:50|21|Ricardo Silva |none|17|Adam Gozzi|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:50|14|Ricardo Silva |none|21|Adam Gozzi|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:50|21|Ricardo Silva |none|17|Adam Gozzi|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:42|21|Julian Lehmann|none|15|Carl Harrbacka|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:42|18|Julian Lehmann|none|21|Carl Harrbacka|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:42|21|Julian Lehmann|none|12|Carl Harrbacka|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:35|21|Samy Corvee|none|13|Kevin Strobl|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:35|17|Samy Corvee|none|21|Kevin Strobl|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:35|21|Samy Corvee|none|7|Kevin Strobl|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:27|21|Dominik Buetikofer |none|13|Marc Laporte|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:27|21|Dominik Buetikofer |none|9|Marc Laporte|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:24|21|Matthew Widdicombe |none|18|Yannick Dijoux|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:24|21|Matthew Widdicombe |none|18|Yannick Dijoux|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:20|21|Ronja Stern |none|13|Aline Müller|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:20|21|Ronja Stern |none|8|Aline Müller|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:18|21|Ksenia Evgenova |none|13|Daniela Conceicao|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:18|21|Ksenia Evgenova |none|7|Daniela Conceicao|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:32|21|Debora Jille|none|14|Monika Svetnickova [5/8]|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:32|18|Debora Jille|none|21|Monika Svetnickova [5/8]|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:32|21|Debora Jille|none|6|Monika Svetnickova [5/8]|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:21|21|Elizaveta Pyatina |none|11|Sereina Hofstetter|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:21|21|Elizaveta Pyatina |none|15|Sereina Hofstetter|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:35|29|Meline Metaireau|none|27|Lena Marjak|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:35|21|Meline Metaireau|none|17|Lena Marjak|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:19|21|Ekaterina Kut|none|10|Flavie Souillard|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:19|21|Ekaterina Kut|none|8|Flavie Souillard|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:28|22|Anastasia Semyonova|none|20|Julie Ferrier|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:28|24|Anastasia Semyonova|none|22|Julie Ferrier|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:18|21|Joanna Stanisz |none|7|Paula Kick|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:18|21|Joanna Stanisz |none|7|Paula Kick|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:28|21|Yaelle Hoyaux |none|16|Ema Cizelj|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:28|21|Yaelle Hoyaux |none|11|Ema Cizelj|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:24|21|Elizaveta Tarasova |none|13|Imke Van Der Aar|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:24|21|Elizaveta Tarasova |none|18|Imke Van Der Aar|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:28|21|Nika Arih|none|17|Margot Lambert|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:28|21|Nika Arih|none|14|Margot Lambert|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:19|21|Vimala Heriau|none|6|Silvia Garino|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:19|21|Vimala Heriau|none|14|Silvia Garino|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:20|21|Emma Karlsson|none|9|Alice Arnou|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:20|21|Emma Karlsson|none|13|Alice Arnou|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315||Walkover Win|Natalia Morejon|none|Walkover Loss|Liza Vanangamoudiar|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:22|21|Johanna Magnusson|none|14|Simone Von Rotz [5/8]|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:22|21|Johanna Magnusson|none|14|Simone Von Rotz [5/8]|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:21|21|Julie Sulmont|none|10|Joana Lopes|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:21|21|Julie Sulmont|none|7|Joana Lopes|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
