date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180310|0:22|21|Szymon Stokfisz|Wiktor Trecki|16|Dennis Koppen|Max Wieland|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:22|21|Szymon Stokfisz|Wiktor Trecki|14|Dennis Koppen|Max Wieland|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:21|21|Matěj Ehm|Vít Kulíšek|16|Kian-Yu Oei|Yannick Stommel|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:21|21|Matěj Ehm|Vít Kulíšek|15|Kian-Yu Oei|Yannick Stommel|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:17|21|David Hong|Ethan Van Leeuwen|6|Vojtěch Sebera|David Waller|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:17|21|David Hong|Ethan Van Leeuwen|9|Vojtěch Sebera|David Waller|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:26|21|Ki Dong Ju|Wang Chan|16|Lin Kuan-Ting|Yu Sheng Po|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:26|21|Ki Dong Ju|Wang Chan|10|Lin Kuan-Ting|Yu Sheng Po|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:20|21|Wei Chun Wei|Wu Guan Xun|7|Yann Orteu|Minh Quang Pham|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:20|21|Wei Chun Wei|Wu Guan Xun|16|Yann Orteu|Minh Quang Pham|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:25|21|Yee Jun Chang|Tze Yong Ng|9|Leander Adam|Marvin Datko|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:25|21|Yee Jun Chang|Tze Yong Ng|12|Leander Adam|Marvin Datko|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:20|21|Sebastian Grønbjerg|Daniel Lundgaard|13|Matti-Lukka Bahro|Martin Ouazzen|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:20|21|Sebastian Grønbjerg|Daniel Lundgaard|14|Matti-Lukka Bahro|Martin Ouazzen|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:25|23|Chen Shiau Cheng|Su Li Yang|21|Wessel Van Der Aar|Ties Van Der Lecq|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:25|21|Chen Shiau Cheng|Su Li Yang|17|Wessel Van Der Aar|Ties Van Der Lecq|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:21|21|William Jones|Brandon Zhi Hao Yap|13|Marc Cardona|Miguel San Luis|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:21|21|William Jones|Brandon Zhi Hao Yap|14|Marc Cardona|Miguel San Luis|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:35|12|Teemu Lahtinen|Eero Lauri|21|Ernesto Baschwitz|Tomas Toledano|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:35|23|Teemu Lahtinen|Eero Lauri|21|Ernesto Baschwitz|Tomas Toledano|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:35|21|Teemu Lahtinen|Eero Lauri|18|Ernesto Baschwitz|Tomas Toledano|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:36|20|Matthias Kicklitz|Aaron Sonnenschein|22|Jiří Král|Václav Palán|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:36|21|Matthias Kicklitz|Aaron Sonnenschein|16|Jiří Král|Václav Palán|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:36|21|Matthias Kicklitz|Aaron Sonnenschein|10|Jiří Král|Václav Palán|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:35|21|Ratchapol Makkasasithorn|Weeraphat Phakjarung|14|Chow Hin Long|Lui Chun Wai|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:35|21|Ratchapol Makkasasithorn|Weeraphat Phakjarung|18|Chow Hin Long|Lui Chun Wai|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:10|21|Kim Seung Hyun|Shin Tae Yang|7|Patryk Kordek|Michal Matysiak|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:10|6|Kim Seung Hyun|Shin Tae Yang|1|Patryk Kordek|Michal Matysiak|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:10|Walkover Win|Kim Seung Hyun|Shin Tae Yang|Walkover Loss|Patryk Kordek|Michal Matysiak|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:19|21|Yee Jun Chang |Pearly Koong Le Tan|19|Kilian Meusburger|Raphaela Winkler|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:19|21|Yee Jun Chang |Pearly Koong Le Tan|9|Kilian Meusburger|Raphaela Winkler|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:22|21|Harry Huang|Sian Kelly|11|Lukasz Cimosz|Paulina Hankiewicz|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:22|21|Harry Huang|Sian Kelly|16|Lukasz Cimosz|Paulina Hankiewicz|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:40|14|Krishna Prasad Garaga |Mithula U K|21|Mads Muurholm|Clara Graversen|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:40|21|Krishna Prasad Garaga |Mithula U K|11|Mads Muurholm|Clara Graversen|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:40|21|Krishna Prasad Garaga |Mithula U K|11|Mads Muurholm|Clara Graversen|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:20|21|Chow Hin Long|Leung Sze Lok|9|Minh Quang Pham|Milena Schnider|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:20|21|Chow Hin Long|Leung Sze Lok|13|Minh Quang Pham|Milena Schnider|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:26|21|Feng Yanzhe|Li Yijing|17|Mikhail Lavrikov [6]|Anastasiia Shapovalova|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:26|21|Feng Yanzhe|Li Yijing|13|Mikhail Lavrikov [6]|Anastasiia Shapovalova|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:22|21|Leo Rolly Carnando|Metya Inayah Cindiani|9|Leander Adam|Maria Kuse|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:22|21|Leo Rolly Carnando|Metya Inayah Cindiani|9|Leander Adam|Maria Kuse|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:43|10|Hiroki Midorikawa |Natsu Saito|21|Guo Xinwa|Zhang Shuxian|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:43|21|Hiroki Midorikawa |Natsu Saito|11|Guo Xinwa|Zhang Shuxian|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:43|21|Hiroki Midorikawa |Natsu Saito|14|Guo Xinwa|Zhang Shuxian|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:28|21|Brandon Zhi Hao Yap|Abbygael Harris|15|Victor Lindahl|Inalotta Suutarinen|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:28|28|Brandon Zhi Hao Yap|Abbygael Harris|26|Victor Lindahl|Inalotta Suutarinen|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:27|21|Kim Seung Hyun|Jang Eun Seo|19|Daniel Lundgaard [3]|Amalie Magelund|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:27|21|Kim Seung Hyun|Jang Eun Seo|16|Daniel Lundgaard [3]|Amalie Magelund|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:23|21|Ki Dong Ju|Kim So Jung|13|Daniel Popescu|Ioana Grecea|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:23|21|Ki Dong Ju|Kim So Jung|7|Daniel Popescu|Ioana Grecea|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:26|21|Daniel Marthin|Aldira Rizki Putri|17|Dai Enyi [12]|Xia Yuting|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:26|21|Daniel Marthin|Aldira Rizki Putri|14|Dai Enyi [12]|Xia Yuting|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:18|21|Ethan Van Leeuwen|Annie Lado|12|Erik Bartos|Alzbeta Perunska|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:18|21|Ethan Van Leeuwen|Annie Lado|9|Erik Bartos|Alzbeta Perunska|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:21|21|Weeraphat Phakjarung |Chasinee Korepap|12|Václav Palán|Lucie Krpatová|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:21|21|Weeraphat Phakjarung |Chasinee Korepap|11|Václav Palán|Lucie Krpatová|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:22|21|Shin Tae Yang|Lee Jung Hyun|8|Gijs Duijs|Chloe Mayer|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:22|21|Shin Tae Yang|Lee Jung Hyun|16|Gijs Duijs|Chloe Mayer|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:38|17|Adam Pringle|Rachel Andrew|21|Wiktor Trecki [13]|Zuzanna Parysz|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:38|21|Adam Pringle|Rachel Andrew|14|Wiktor Trecki [13]|Zuzanna Parysz|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:38|21|Adam Pringle|Rachel Andrew|8|Wiktor Trecki [13]|Zuzanna Parysz|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:21|22|Respati Banuaji|Shelandry Vyola|20|Andrej Antoska|Alexandra Remenova|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:21|21|Respati Banuaji|Shelandry Vyola|11|Andrej Antoska|Alexandra Remenova|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:20|21|Han Zhuo Toh|Yue Yann Jaslyn Hooi|12|William Jones|Asmita Chaudhari|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:20|21|Han Zhuo Toh|Yue Yann Jaslyn Hooi|15|William Jones|Asmita Chaudhari|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:57|16|Naufal Ligo Saufik|Ayu Gary Luma Maharani|21|Srikrishna Sai Kumar Podile [16]|Srishti Jupudi|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:57|21|Naufal Ligo Saufik|Ayu Gary Luma Maharani|13|Srikrishna Sai Kumar Podile [16]|Srishti Jupudi|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:57|21|Naufal Ligo Saufik|Ayu Gary Luma Maharani|19|Srikrishna Sai Kumar Podile [16]|Srishti Jupudi|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:15|21|Matthias Kicklitz|Thuc Phuong Nguyen|2|Karol Budny|Laura Bujak|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:15|21|Matthias Kicklitz|Thuc Phuong Nguyen|4|Karol Budny|Laura Bujak|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:18|21|Lukas Resch |Emma Moszczynski|11|Michal Matysiak|Ida Wisniewska|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:18|21|Lukas Resch |Emma Moszczynski|12|Michal Matysiak|Ida Wisniewska|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:25|21|Sebastian Grønbjerg|Freja Ravn|10|Nestor Gabrysiak|Agnieszka Foryta|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:25|21|Sebastian Grønbjerg|Freja Ravn|9|Nestor Gabrysiak|Agnieszka Foryta|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:24|21|Chong King Lim|Qi Xuan Eoon|15|Ties Van Der Lecq [10]|Milou Lugters|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:24|21|Chong King Lim|Qi Xuan Eoon|16|Ties Van Der Lecq [10]|Milou Lugters|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:20|21|Nicolas A. Mueller|Indira Dickhaeuser|10|Jonas Kehl|Maria Boevska|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:20|21|Nicolas A. Mueller|Indira Dickhaeuser|10|Jonas Kehl|Maria Boevska|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:29|21|Wang Chan |Jeong Na Eun|19|Hiroki Nakayama|Rumi Yoshida|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:29|21|Wang Chan |Jeong Na Eun|11|Hiroki Nakayama|Rumi Yoshida|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:23|21|Navaneeth Bokka|Sahithi Bandi|6|Matti-Lukka Bahro|Kristina Mossmann|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:23|21|Navaneeth Bokka|Sahithi Bandi|17|Matti-Lukka Bahro|Kristina Mossmann|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:17|21|Wei Jie Chia |Ee Wei Toh|12|Mikolaj Szymanowski|Zuzanna Jankowska|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:17|21|Wei Jie Chia |Ee Wei Toh|6|Mikolaj Szymanowski|Zuzanna Jankowska|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:24|21|Shang Yichen|Lin Fangling|19|David Hong|Freya Redfearn|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:24|21|Shang Yichen|Lin Fangling|5|David Hong|Freya Redfearn|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:38|21|Georgii Karpov |Anastasiia Pustinskaia|10|Vít Kulíšek|Valentýna Sonnková|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:38|21|Georgii Karpov |Anastasiia Pustinskaia|14|Vít Kulíšek|Valentýna Sonnková|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:24|21|Nicolas Rudolf|Serena Au Yeong|15|Brian Wassink|Charissa Kuiper|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:24|21|Nicolas Rudolf|Serena Au Yeong|15|Brian Wassink|Charissa Kuiper|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:21|21|Lui Chun Wai|Yeung Pui Lam|18|Jakub Horak [15]|Mia Tarcalova|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:21|21|Lui Chun Wai|Yeung Pui Lam|7|Jakub Horak [15]|Mia Tarcalova|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:37|14|Joshua Apiliga|Jennifer Lafferty|21|Patryk Kordek|Karolina Szubert|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:37|21|Joshua Apiliga|Jennifer Lafferty|14|Patryk Kordek|Karolina Szubert|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:37|21|Joshua Apiliga|Jennifer Lafferty|18|Patryk Kordek|Karolina Szubert|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:19|21|Di Zijian |Liu Xuanxuan|10|Brian Holtschke|Lucie Wagner|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:19|21|Di Zijian |Liu Xuanxuan|8|Brian Holtschke|Lucie Wagner|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:26|21|Magdalena Kulska|none|14|Sarah Bergedick|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:26|21|Magdalena Kulska|none|19|Sarah Bergedick|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:35|25|Thi Anh Thu Vu|none|23|Abbygael Harris|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:35|21|Thi Anh Thu Vu|none|11|Abbygael Harris|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:25|21|Tallulah Sharleen Van Coppenolle|none|12|Chloe Mayer|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:25|21|Tallulah Sharleen Van Coppenolle|none|19|Chloe Mayer|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:23|21|Jia Rong Sito|none|11|Raphaela Winkler|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:23|21|Jia Rong Sito|none|9|Raphaela Winkler|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:25|22|Pornnicha Suwatanodom|none|20|Sian Kelly|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:25|21|Pornnicha Suwatanodom|none|9|Sian Kelly|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:24|21|Chihiro Uchiyama|none|7|Maija Krzywacki|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:24|21|Chihiro Uchiyama|none|11|Maija Krzywacki|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311||Walkover Win|Amalie Schulz|none|Walkover Loss|Miranda Wilson|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:19|21|Zhou Meng|none|13|Thuc Phuong Nguyen|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:19|21|Zhou Meng|none|11|Thuc Phuong Nguyen|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:20|21|Signe Schulz|none|13|Zuzanna Jankowska|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:20|21|Signe Schulz|none|8|Zuzanna Jankowska|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:20|21|Smit Toshniwal|none|7|Florentine Schöffski|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:20|21|Smit Toshniwal|none|15|Florentine Schöffski|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:23|21|Monika Weigert|none|13|Maria Boevska|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:23|21|Monika Weigert|none|12|Maria Boevska|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311||Walkover Win|Grammatoula Sotiriou|none|Walkover Loss|Grace King|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:24|21|Insyirah Khan|none|13|Maria Kuse|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:24|21|Insyirah Khan|none|12|Maria Kuse|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:24|21|Benyapa Aimsaard|none|5|Kristina Mossmann|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:24|21|Benyapa Aimsaard|none|11|Kristina Mossmann|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:26|21|Anastasiia Shapovalova|none|10|Freya Redfearn|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:26|21|Anastasiia Shapovalova|none|12|Freya Redfearn|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311||Walkover Win|Zuzanna Parysz|none|Walkover Loss|Leona Michalski|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:24|21|Léonice Huet|none|15|Mia Tarcalova|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:24|21|Léonice Huet|none|13|Mia Tarcalova|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:19|21|Leung Sze Lok|none|8|Christina Weigert|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:19|21|Leung Sze Lok|none|8|Christina Weigert|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:27|21|Aman Farogh Sanjay ,|none|14|Kilian Meusburger|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:27|21|Aman Farogh Sanjay ,|none|19|Kilian Meusburger|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:37|21|Andrej Antoska|none|14|Brandon Zhi Hao Yap|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:37|18|Andrej Antoska|none|21|Brandon Zhi Hao Yap|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:37|21|Andrej Antoska|none|19|Brandon Zhi Hao Yap|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:27|21|Nicolas A. Mueller|none|14|Joan Monroy|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:27|21|Nicolas A. Mueller|none|10|Joan Monroy|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:25|21|Alap Mishra|none|8|Iliyan Stoynov|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:25|21|Alap Mishra|none|15|Iliyan Stoynov|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:28|21|Hai Dang Nguyen|none|10|Mohamed Mostafa Kamel|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:28|21|Hai Dang Nguyen|none|9|Mohamed Mostafa Kamel|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:21|21|Wei Chun Wei|none|13|Lukasz Cimosz|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:21|21|Wei Chun Wei|none|13|Lukasz Cimosz|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:32|21|Kim Joon Young|none|19|Ethan Van Leeuwen|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:32|21|Kim Joon Young|none|8|Ethan Van Leeuwen|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:31|21|Yu Sheng Po|none|14|Brian Holtschke|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:31|21|Yu Sheng Po|none|10|Brian Holtschke|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:34|21|Chong King Lim|none|19|Miguel San Luis|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:34|21|Chong King Lim|none|19|Miguel San Luis|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:28|21|Rory Easton|none|8|Patryk Kordek|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:28|21|Rory Easton|none|14|Patryk Kordek|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:17|21|Harry Huang|none|5|Jonas Kehl|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:17|21|Harry Huang|none|3|Jonas Kehl|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:24|21|Ernesto Baschwitz|none|9|Victor Lindahl|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:24|21|Ernesto Baschwitz|none|14|Victor Lindahl|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:20|21|Ko Shing Hei|none|8|Aaron Sonnenschein|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:20|21|Ko Shing Hei|none|6|Aaron Sonnenschein|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:28|21|Balazs Papai|none|15|Minh Quang Pham|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:28|21|Balazs Papai|none|15|Minh Quang Pham|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:27|21|Syabda Perkasa Belawa|none|13|Niclas Kirchgeßner|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:27|21|Syabda Perkasa Belawa|none|11|Niclas Kirchgeßner|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:24|21|Mikhail Lavrikov|none|15|Adam Pringle|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:24|23|Mikhail Lavrikov|none|21|Adam Pringle|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:21|21|Nicolas Rudolf|none|18|Wu Guan Xun|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:21|21|Nicolas Rudolf|none|8|Wu Guan Xun|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:27|21|Jonas Jæger|none|7|Max Wieland|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:27|21|Jonas Jæger|none|19|Max Wieland|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:22|21|Chow Hin Long|none|8|Mikolaj Szymanowski|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:22|21|Chow Hin Long|none|6|Mikolaj Szymanowski|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:13|21|Phanuwat Srimanta|none|14|Szymon Stokfisz|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:13|21|Phanuwat Srimanta|none|16|Szymon Stokfisz|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:46|17|Tomas Toledano|none|21|Ratchapol Makkasasithorn|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
